HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-02-17 12:30:46,78.01,33.73,0.86,3.25
2022-02-17 12:34:46,78.07,33.62,1.06,8.81
2022-02-17 12:38:46,78.03,33.68,0.98,2.49
2022-02-17 12:42:46,78.15,33.38,0.99,3.70
2022-02-17 12:46:46,78.11,33.57,0.99,0.91
2022-02-17 12:50:46,78.15,33.64,1.06,5.74
2022-02-17 12:54:46,77.91,33.67,1.15,7.24
2022-02-17 12:58:46,78.03,33.56,1.06,7.20
2022-02-17 13:02:46,78.07,33.45,0.99,7.45
2022-02-17 13:06:46,78.16,33.44,1.06,8.98
2022-02-17 13:10:46,78.11,33.63,0.85,4.85
2022-02-17 13:14:46,78.27,33.29,1.07,0.95
2022-02-17 13:18:46,78.18,33.51,1.07,9.44
2022-02-17 13:22:46,78.15,33.67,1.06,9.00
2022-02-17 13:26:46,78.18,33.62,1.00,7.72
2022-02-17 13:30:46,78.19,33.57,0.99,9.84
2022-02-17 13:34:46,78.29,33.39,1.15,13.00
2022-02-17 13:38:46,78.34,33.29,1.08,11.66
2022-02-17 13:42:46,78.26,33.55,0.99,8.27
2022-02-17 13:46:46,78.36,33.50,1.06,9.75
2022-02-17 13:50:46,78.35,33.46,1.24,13.28
2022-02-17 13:54:46,78.37,33.44,0.95,9.79
2022-02-17 13:58:46,78.33,33.61,1.25,16.05
2022-02-17 14:02:46,78.31,33.60,1.24,15.25
2022-02-17 14:06:46,78.36,33.50,1.32,19.55
2022-02-17 14:10:46,78.42,33.39,1.49,21.30
2022-02-17 14:14:46,78.37,33.49,1.84,14.84
2022-02-17 14:18:46,78.46,33.36,1.15,14.01
2022-02-17 14:22:46,78.60,33.29,1.41,23.70
2022-02-17 14:26:46,78.41,33.68,1.32,20.72
2022-02-17 14:30:46,78.52,33.51,1.32,25.22
2022-02-17 14:34:46,78.64,33.27,2.19,42.20
2022-02-17 14:38:46,78.61,33.36,1.33,24.33
2022-02-17 14:42:46,78.43,33.65,1.23,18.83
2022-02-17 14:46:46,78.49,33.49,1.75,35.84
2022-02-17 14:50:46,78.36,33.79,1.50,24.42
2022-02-17 14:54:46,78.42,33.65,1.68,30.83
2022-02-17 14:58:46,78.50,33.50,1.32,18.62
2022-02-17 15:02:46,78.55,33.47,1.08,5.50
2022-02-17 15:06:46,78.50,33.62,1.23,10.47
2022-02-17 15:10:46,78.47,33.54,1.41,19.18
2022-02-17 15:14:46,78.50,33.40,1.16,16.61
2022-02-17 15:18:46,78.54,33.32,1.15,9.31
2022-02-17 15:22:46,78.65,33.39,1.15,9.31
2022-02-17 15:26:46,78.65,33.35,1.15,7.96
2022-02-17 15:30:46,78.62,33.43,1.06,8.48
2022-02-17 15:34:46,78.49,33.56,1.16,7.60
2022-02-17 15:38:46,78.48,33.60,1.16,12.96
2022-02-17 15:42:46,78.42,33.67,1.06,14.59
2022-02-17 15:46:46,78.45,33.65,1.16,12.69
2022-02-17 15:50:46,78.56,33.44,1.16,10.96
2022-02-17 15:54:46,78.52,33.52,0.99,7.56
2022-02-17 15:58:46,78.47,33.62,1.41,13.12
2022-02-17 16:02:46,78.51,33.67,1.32,19.33
2022-02-17 16:06:46,78.55,33.69,1.41,19.02
2022-02-17 16:10:46,78.61,33.60,1.33,19.36
2022-02-17 16:14:46,78.67,33.50,1.58,23.79
2022-02-17 16:18:46,78.66,33.49,1.48,26.66
2022-02-17 16:22:46,78.65,33.55,1.24,18.80
2022-02-17 16:26:46,78.72,33.44,1.41,23.56
2022-02-17 16:30:46,78.55,33.63,1.32,18.22
2022-02-17 16:34:46,78.64,33.54,1.17,17.61
2022-02-17 16:38:46,78.57,33.56,1.40,19.85
2022-02-17 16:42:46,78.61,33.50,1.24,19.07
2022-02-17 16:46:46,78.49,33.73,0.98,12.61
2022-02-17 16:50:46,78.54,33.59,1.06,17.80
2022-02-17 16:54:46,78.61,33.51,1.41,25.45
2022-02-17 16:58:46,78.65,33.40,0.99,8.72
2022-02-17 17:02:46,78.56,33.55,1.24,18.13
2022-02-17 17:06:46,78.50,33.73,0.99,11.02
2022-02-17 17:10:46,78.52,33.60,0.86,12.78
2022-02-17 17:14:46,78.63,33.49,0.84,9.50
2022-02-17 17:18:46,78.71,33.41,0.86,8.95
2022-02-17 17:22:46,78.68,33.43,0.84,10.84
2022-02-17 17:26:46,78.66,33.47,0.92,12.79
2022-02-17 17:30:46,79.13,32.20,0.86,6.64
2022-02-17 17:34:46,78.72,33.43,0.86,6.16
2022-02-17 17:38:46,78.69,33.46,0.92,10.05
2022-02-17 17:42:46,78.81,33.07,0.93,7.32
2022-02-17 17:46:46,78.91,32.91,0.92,4.70
2022-02-17 17:50:46,78.68,33.49,0.74,3.25
2022-02-17 17:54:46,79.03,32.51,0.98,2.55
2022-02-17 17:58:46,79.70,30.30,0.99,3.04
2022-02-17 18:02:46,79.24,31.84,1.06,3.94
2022-02-17 18:06:46,79.47,31.27,0.98,4.60
2022-02-17 18:10:46,79.55,30.94,0.97,3.82
2022-02-17 18:14:46,78.79,33.34,1.30,2.43
2022-02-17 18:18:46,78.65,33.72,1.50,2.48
2022-02-17 18:22:46,78.74,33.45,0.93,1.41
2022-02-17 18:26:46,78.64,33.68,1.06,1.77
2022-02-17 18:30:46,78.74,33.27,1.49,2.11
2022-02-17 18:34:46,78.65,33.43,0.98,1.56
2022-02-17 18:38:46,78.65,33.64,0.97,1.80
2022-02-17 18:42:46,78.72,33.46,0.98,1.84
2022-02-17 18:46:46,78.68,33.54,0.85,1.44
2022-02-17 18:50:46,78.74,33.38,0.99,2.02
2022-02-17 18:54:46,78.72,33.45,1.06,1.93
2022-02-17 18:58:46,78.72,33.38,0.99,1.90
2022-02-17 19:02:46,78.72,33.46,0.93,1.35
2022-02-17 19:06:46,78.67,33.58,0.99,1.31
2022-02-17 19:10:46,78.60,33.82,1.06,1.90
2022-02-17 19:14:46,78.67,33.61,0.97,1.63
2022-02-17 19:18:46,78.68,33.49,0.91,1.56
2022-02-17 19:22:46,78.73,33.20,0.85,1.44
2022-02-17 19:26:46,78.65,33.64,1.15,1.31
2022-02-17 19:30:46,78.72,33.27,1.08,1.47
2022-02-17 19:34:46,78.72,33.45,1.24,1.35
2022-02-17 19:38:46,78.76,33.13,1.21,1.41
2022-02-17 19:42:46,78.75,33.16,1.50,1.44
2022-02-17 19:46:46,78.72,33.29,1.24,1.31
2022-02-17 19:50:46,78.81,32.92,0.98,1.55
2022-02-17 19:54:46,78.76,32.91,1.24,1.59
2022-02-17 19:58:46,78.56,33.60,1.08,1.26
2022-02-17 20:02:46,78.34,33.93,1.15,1.69
2022-02-17 20:06:46,78.64,33.09,1.23,1.50
2022-02-17 20:10:46,78.53,33.50,1.31,1.65
2022-02-17 20:14:46,78.44,33.88,1.41,1.44
2022-02-17 20:18:46,78.31,33.79,1.31,1.26
2022-02-17 20:22:46,78.47,33.62,1.50,1.62
2022-02-17 20:26:46,78.45,33.64,1.24,1.26
2022-02-17 20:30:46,78.38,33.57,1.39,1.62
2022-02-17 20:34:46,78.37,33.77,1.16,1.59
2022-02-17 20:38:46,78.36,33.84,1.40,1.75
2022-02-17 20:42:46,78.37,33.85,1.26,1.65
2022-02-17 20:46:46,78.47,33.14,1.52,1.53
2022-02-17 20:50:46,78.44,33.42,1.32,1.56
2022-02-17 20:54:46,78.37,33.77,1.06,1.56
2022-02-17 20:58:46,78.24,33.88,1.06,1.13
2022-02-17 21:02:46,78.72,33.17,1.32,1.44
2022-02-17 21:06:46,78.52,33.52,1.15,1.55
2022-02-17 21:10:46,78.23,33.81,0.59,1.28
2022-02-17 21:14:46,78.72,33.01,0.98,1.32
2022-02-17 21:18:46,78.17,33.82,0.59,1.22
2022-02-17 21:22:46,78.51,33.47,0.85,1.47
2022-02-17 21:26:46,78.14,34.03,0.97,1.29
2022-02-17 21:30:46,78.19,33.86,0.92,1.56
2022-02-17 21:34:46,78.42,33.38,0.99,1.32
2022-02-17 21:38:46,78.47,33.35,0.99,1.32
2022-02-17 21:42:46,78.31,33.77,0.85,1.71
2022-02-17 21:46:46,78.20,33.82,1.06,1.41
2022-02-17 21:50:46,78.10,34.01,0.93,1.25
2022-02-17 21:54:46,78.26,33.70,0.97,1.14
2022-02-17 21:58:46,78.21,33.68,0.76,1.59
2022-02-17 22:02:46,78.10,33.91,0.84,1.65
2022-02-17 22:06:46,78.14,33.86,0.92,1.25
2022-02-17 22:10:46,78.19,33.76,1.32,1.44
2022-02-17 22:14:46,78.23,33.69,0.93,1.28
2022-02-17 22:18:46,78.20,33.70,0.77,1.34
2022-02-17 22:22:46,78.26,33.70,0.86,1.25
2022-02-17 22:26:46,78.24,33.65,0.67,1.47
2022-02-17 22:30:46,78.27,33.62,0.92,0.91
2022-02-17 22:34:46,78.25,33.62,0.98,1.04
2022-02-17 22:38:46,78.19,33.74,0.75,1.38
2022-02-17 22:42:46,78.20,33.69,0.59,1.13
2022-02-17 22:46:46,78.19,33.77,0.67,1.53
2022-02-17 22:50:46,78.07,33.89,0.67,1.44
2022-02-17 22:54:46,78.12,33.81,0.76,1.38
2022-02-17 22:58:46,78.13,33.77,0.68,1.22
2022-02-17 23:02:46,78.18,33.61,0.77,1.38
2022-02-17 23:06:46,78.16,33.85,0.59,1.22
2022-02-17 23:10:46,78.18,33.66,0.68,1.28
2022-02-17 23:14:46,78.21,33.46,0.99,1.07
2022-02-17 23:18:46,78.16,33.64,0.58,1.10
2022-02-17 23:22:46,78.16,33.64,0.75,1.38
2022-02-17 23:26:46,78.17,33.59,0.75,1.07
2022-02-17 23:30:46,78.23,33.61,0.60,1.19
2022-02-17 23:34:46,78.17,33.70,0.77,1.10
2022-02-17 23:38:46,78.04,33.77,0.51,1.07
2022-02-17 23:42:46,78.11,33.78,0.86,1.65
2022-02-17 23:46:46,78.28,33.55,0.68,1.65
2022-02-17 23:50:46,78.27,33.36,0.83,1.01
2022-02-17 23:54:46,78.27,33.51,0.51,1.19
2022-02-17 23:58:46,78.31,33.91,0.59,1.41
2022-02-18 00:02:46,78.19,33.52,0.59,1.26
2022-02-18 00:06:46,78.29,33.57,0.61,1.56
2022-02-18 00:10:46,78.06,33.70,0.75,1.32
2022-02-18 00:14:46,78.18,33.68,0.41,0.88
2022-02-18 00:18:46,78.07,33.65,0.67,1.50
2022-02-18 00:22:46,78.15,33.57,0.59,1.41
2022-02-18 00:26:46,78.17,33.59,0.50,1.10
2022-02-18 00:30:46,78.25,33.66,0.59,1.44
2022-02-18 00:34:46,78.14,33.74,0.66,0.95
2022-02-18 00:38:46,78.13,33.71,0.51,1.25
2022-02-18 00:42:46,77.99,33.79,0.51,1.34
2022-02-18 00:46:46,78.09,33.68,0.52,1.23
2022-02-18 00:50:46,77.99,33.71,0.50,1.28
2022-02-18 00:54:46,78.04,33.82,0.51,0.85
2022-02-18 00:58:46,78.15,33.70,0.52,1.17
2022-02-18 01:02:46,78.08,33.64,0.49,1.22
2022-02-18 01:06:46,78.17,33.71,0.50,1.13
2022-02-18 01:10:46,78.15,33.61,0.52,1.28
2022-02-18 01:14:46,78.11,33.88,0.50,1.01
2022-02-18 01:18:46,78.19,33.52,0.42,0.98
2022-02-18 01:22:46,78.14,33.75,0.59,1.03
2022-02-18 01:26:46,78.10,33.83,0.41,0.83
2022-02-18 01:30:46,78.12,33.74,0.59,1.22
2022-02-18 01:34:46,78.15,33.63,0.50,0.92
2022-02-18 01:38:46,78.12,33.71,0.48,1.16
2022-02-18 01:42:46,78.11,33.89,0.59,1.35
2022-02-18 01:46:46,78.22,33.48,0.68,1.07
2022-02-18 01:50:46,78.07,33.80,0.51,1.03
2022-02-18 01:54:46,78.06,33.89,0.60,1.25
2022-02-18 01:58:46,78.03,33.83,0.51,0.83
2022-02-18 02:02:46,78.03,33.79,0.59,1.19
2022-02-18 02:06:46,78.03,33.77,0.59,1.03
2022-02-18 02:10:46,78.01,33.76,0.59,1.20
2022-02-18 02:14:46,77.94,33.85,0.51,1.04
2022-02-18 02:18:46,77.96,33.80,0.50,1.07
2022-02-18 02:22:46,77.97,33.76,0.50,0.92
2022-02-18 02:26:46,77.98,33.86,0.59,1.28
2022-02-18 02:30:46,77.95,33.93,0.67,1.07
2022-02-18 02:34:46,77.98,33.84,0.52,0.98
2022-02-18 02:38:46,78.16,33.70,0.59,1.01
2022-02-18 02:42:46,77.96,34.07,0.59,1.20
2022-02-18 02:46:46,78.00,33.93,0.61,1.22
2022-02-18 02:50:46,78.05,33.83,0.51,1.04
2022-02-18 02:54:46,78.02,33.87,0.58,0.67
2022-02-18 02:58:46,77.90,33.97,0.61,1.20
2022-02-18 03:02:46,77.93,33.91,0.59,1.10
2022-02-18 03:06:46,77.90,33.88,0.76,0.98
2022-02-18 03:10:46,77.86,34.04,0.51,0.97
2022-02-18 03:14:46,77.84,34.03,0.60,0.85
2022-02-18 03:18:46,77.86,34.06,1.15,1.10
2022-02-18 03:22:46,78.03,33.96,0.75,0.88
2022-02-18 03:26:46,78.14,33.93,0.99,1.04
2022-02-18 03:30:46,78.11,34.01,1.15,1.13
2022-02-18 03:34:46,78.16,33.87,1.07,1.26
2022-02-18 03:38:46,78.13,33.97,0.68,1.10
2022-02-18 03:42:46,78.10,34.07,0.97,0.94
2022-02-18 03:46:46,78.12,33.99,0.59,1.19
2022-02-18 03:50:46,78.10,34.04,0.58,1.25
2022-02-18 03:54:46,78.05,34.12,0.59,1.13
2022-02-18 03:58:46,78.11,33.92,0.60,1.00
2022-02-18 04:02:46,78.16,33.90,0.75,1.00
2022-02-18 04:06:46,78.07,34.09,0.50,1.13
2022-02-18 04:10:46,78.24,33.84,0.59,0.97
2022-02-18 04:14:46,78.26,33.88,0.59,1.07
2022-02-18 04:18:46,78.08,34.06,0.60,1.00
2022-02-18 04:22:46,78.10,34.01,0.51,1.20
2022-02-18 04:26:46,78.19,33.87,0.75,0.86
2022-02-18 04:30:46,78.02,34.16,0.50,1.16
2022-02-18 04:34:46,78.01,34.15,0.75,1.25
2022-02-18 04:38:46,78.07,34.02,0.67,1.47
2022-02-18 04:42:46,78.13,33.98,0.58,1.29
2022-02-18 04:46:46,78.25,33.96,0.74,1.28
2022-02-18 04:50:46,78.18,33.93,0.60,1.41
2022-02-18 04:54:46,78.22,33.93,0.66,1.10
2022-02-18 04:58:46,78.21,34.05,0.59,0.97
2022-02-18 05:02:46,78.22,34.00,0.76,0.94
2022-02-18 05:06:46,78.15,34.06,0.59,1.07
2022-02-18 05:10:46,78.24,33.99,0.51,1.07
2022-02-18 05:14:46,78.10,34.10,0.67,0.82
2022-02-18 05:18:46,78.04,34.16,0.59,1.56
2022-02-18 05:22:46,78.06,34.13,0.68,2.17
2022-02-18 05:26:46,78.07,34.08,0.75,1.68
2022-02-18 05:30:46,78.14,33.91,0.67,1.50
2022-02-18 05:34:46,78.12,33.96,0.60,1.28
2022-02-18 05:38:46,78.07,34.02,0.68,1.68
2022-02-18 05:42:46,78.01,34.03,0.86,1.92
2022-02-18 05:46:46,78.05,33.93,0.84,1.75
2022-02-18 05:50:46,78.15,34.10,0.73,1.34
2022-02-18 05:54:46,78.12,34.13,0.66,1.80
2022-02-18 05:58:46,78.10,34.02,0.75,1.50
2022-02-18 06:02:46,78.18,34.13,0.94,1.53
2022-02-18 06:06:46,78.15,34.17,0.68,2.20
2022-02-18 06:10:46,78.07,34.27,0.68,1.96
2022-02-18 06:14:46,78.07,34.13,0.85,2.08
2022-02-18 06:18:46,78.12,34.11,0.77,3.12
2022-02-18 06:22:46,78.10,34.16,0.92,3.46
2022-02-18 06:26:46,78.16,34.09,0.99,3.83
2022-02-18 06:30:46,78.15,34.14,0.74,2.52
2022-02-18 06:34:46,78.17,34.13,0.75,2.27
2022-02-18 06:38:46,78.16,34.03,0.76,2.73
2022-02-18 06:42:46,78.15,34.13,0.67,2.01
2022-02-18 06:46:46,78.19,34.09,0.76,1.66
2022-02-18 06:50:46,78.18,34.04,0.87,1.22
2022-02-18 06:54:46,78.18,34.05,0.60,1.17
2022-02-18 06:58:46,78.20,34.12,0.75,1.66
2022-02-18 07:02:46,78.20,34.10,0.59,1.53
2022-02-18 07:06:46,78.22,33.97,0.59,1.99
2022-02-18 07:10:46,78.23,34.03,0.61,1.44
2022-02-18 07:14:46,78.17,34.01,0.86,2.01
2022-02-18 07:18:46,78.17,34.15,0.67,2.46
2022-02-18 07:22:46,78.19,33.98,0.59,2.55
2022-02-18 07:26:46,78.24,34.03,0.59,2.34
2022-02-18 07:30:46,78.22,33.98,0.50,1.99
2022-02-18 07:34:46,78.22,33.99,0.59,1.90
2022-02-18 07:38:46,78.24,33.90,0.67,1.80
2022-02-18 07:42:46,78.24,34.02,0.59,1.38
2022-02-18 07:46:46,78.16,34.15,0.58,1.44
2022-02-18 07:50:46,78.26,33.63,0.74,3.42
2022-02-18 07:54:46,78.24,34.01,0.75,1.86
2022-02-18 07:58:46,78.19,33.57,0.76,1.74
2022-02-18 08:02:46,78.14,33.62,0.75,1.44
2022-02-18 08:06:46,78.12,33.70,0.76,1.58
2022-02-18 08:10:46,78.11,33.50,0.86,1.50
2022-02-18 08:14:46,78.11,33.02,0.86,2.55
2022-02-18 08:18:46,78.06,33.32,1.07,4.45
2022-02-18 08:22:46,78.23,33.13,1.68,10.96
2022-02-18 08:26:46,78.15,33.47,1.22,10.44
2022-02-18 08:30:46,78.22,33.59,1.42,10.50
2022-02-18 08:34:46,78.17,33.28,1.32,13.88
2022-02-18 08:38:46,78.19,33.44,1.32,11.12
2022-02-18 08:42:46,78.25,33.51,1.93,11.97
2022-02-18 08:46:46,78.24,33.69,1.41,11.26
2022-02-18 08:50:46,78.27,33.69,1.68,6.40
2022-02-18 08:54:46,78.29,33.36,1.23,5.34
2022-02-18 08:58:46,78.22,33.68,1.06,4.57
2022-02-18 09:02:46,78.32,32.95,2.52,6.04
2022-02-18 09:06:46,78.55,33.05,2.00,15.94
2022-02-18 09:10:46,78.25,33.54,1.66,16.50
2022-02-18 09:14:46,78.22,33.62,2.19,16.84
2022-02-18 09:18:46,78.20,33.66,2.08,27.70
2022-02-18 09:22:46,78.14,33.41,2.77,31.75
2022-02-18 09:26:46,78.14,33.61,2.60,40.23
2022-02-18 09:30:46,78.22,33.58,2.19,19.66
2022-02-18 09:34:46,78.53,33.66,15.52,24.00
2022-02-18 09:38:46,78.31,33.90,2.00,19.91
2022-02-18 09:42:46,78.26,33.91,1.77,18.07
2022-02-18 09:46:46,78.18,34.00,1.68,18.56
2022-02-18 09:50:46,78.09,34.19,1.57,12.17
2022-02-18 09:54:46,78.18,34.01,1.41,7.16
2022-02-18 09:58:46,78.20,33.97,9.27,14.41
2022-02-18 10:02:46,78.70,32.94,7.73,11.66
2022-02-18 10:06:46,78.60,33.38,127.95,32.02
2022-02-18 10:10:46,78.66,33.31,60.89,24.96
2022-02-18 10:14:46,79.39,33.16,76.28,33.16
2022-02-18 10:18:46,78.80,33.50,83.55,30.82
2022-02-18 10:22:46,78.62,33.54,4.12,9.13
2022-02-18 10:26:46,78.51,33.59,2.88,7.66
2022-02-18 10:30:46,78.44,33.64,1.50,8.23
2022-02-18 10:34:46,78.41,33.72,1.74,6.58
2022-02-18 10:38:46,78.29,33.99,1.42,7.01
2022-02-18 10:42:46,78.39,33.82,1.16,2.95
2022-02-18 10:46:46,78.35,33.77,1.15,2.88
2022-02-18 10:50:46,78.36,33.81,1.41,2.55
2022-02-18 10:54:46,78.29,34.02,1.41,4.36
2022-02-18 10:58:46,78.24,34.21,1.83,3.52
2022-02-18 11:02:46,78.32,34.05,1.24,3.34
2022-02-18 11:06:46,78.40,33.84,1.15,5.37
2022-02-18 11:10:46,78.36,33.91,1.15,3.76
2022-02-18 11:14:46,78.28,34.09,0.98,2.02
2022-02-18 11:18:46,78.39,33.90,0.99,3.25
2022-02-18 11:22:46,78.26,34.17,1.16,1.80
2022-02-18 11:26:46,78.38,34.00,1.31,2.07
2022-02-18 11:30:46,78.64,33.81,1.24,1.95
2022-02-18 11:34:46,78.88,33.90,1.40,2.52
2022-02-18 11:38:46,78.82,34.04,1.50,2.49
2022-02-18 11:42:46,78.75,34.08,1.59,1.99
2022-02-18 11:46:46,78.68,33.91,1.24,1.74
2022-02-18 11:50:46,78.61,34.11,1.06,0.94
2022-02-18 11:54:46,78.75,34.04,1.16,2.48
2022-02-18 11:58:46,78.79,34.04,1.17,2.46
2022-02-18 12:02:46,78.69,34.17,1.24,2.79
2022-02-18 12:06:46,78.66,34.15,1.24,2.70
2022-02-18 12:10:46,78.61,34.16,1.23,2.64
2022-02-18 12:14:46,78.63,34.13,0.94,2.57
2022-02-18 12:18:46,78.54,34.25,0.98,3.12
2022-02-18 12:22:46,78.62,34.10,1.06,2.85
2022-02-18 12:26:46,78.59,34.08,0.92,2.37
2022-02-18 12:30:46,78.58,34.03,1.07,1.72
2022-02-18 12:34:46,78.63,33.85,1.06,4.04
2022-02-18 12:38:46,78.66,33.84,1.17,2.79
2022-02-18 12:42:46,78.64,33.97,0.99,3.76
2022-02-18 12:46:46,78.67,33.97,1.31,3.95
2022-02-18 12:50:46,78.84,33.90,1.06,3.94
2022-02-18 12:54:46,78.85,33.84,1.17,3.40
2022-02-18 12:58:46,78.66,34.10,1.15,1.90
2022-02-18 13:02:46,78.84,33.92,2.36,8.76
2022-02-18 13:06:46,78.68,33.95,1.60,4.75
2022-02-18 13:10:46,78.60,33.93,1.16,2.70
2022-02-18 13:14:46,78.78,33.77,0.95,1.74
2022-02-18 13:18:46,78.68,33.88,2.52,4.82
2022-02-18 13:22:46,78.58,33.94,1.32,2.86
2022-02-18 13:26:46,78.57,33.93,1.40,4.06
2022-02-18 13:30:46,78.38,34.09,1.59,3.40
2022-02-18 13:34:46,78.50,33.99,1.16,2.88
2022-02-18 13:38:46,78.79,33.69,1.40,5.22
2022-02-18 13:42:46,78.73,33.72,1.23,3.85
2022-02-18 13:46:46,78.46,34.04,1.15,3.55
2022-02-18 13:50:46,78.64,33.82,1.33,3.34
2022-02-18 13:54:46,78.61,33.87,1.17,3.94
2022-02-18 13:58:46,78.38,34.10,0.92,2.52
2022-02-18 14:02:46,78.66,33.83,1.17,3.31
2022-02-18 14:06:46,78.73,33.78,0.86,4.06
2022-02-18 14:10:46,78.58,33.92,0.91,3.83
2022-02-18 14:14:46,78.78,33.70,0.99,2.65
2022-02-18 14:18:46,78.46,34.14,1.06,2.76
2022-02-18 14:22:46,78.69,33.79,0.99,3.91
2022-02-18 14:26:46,78.60,33.89,0.98,4.85
2022-02-18 14:30:46,78.81,33.64,0.77,3.15
2022-02-18 14:34:46,78.70,33.82,1.17,7.16
2022-02-18 14:38:46,78.60,33.93,1.23,7.26
2022-02-18 14:42:46,78.62,33.74,1.16,6.83
2022-02-18 14:46:46,78.57,33.85,1.15,6.67
2022-02-18 14:50:46,78.57,34.01,0.93,8.11
2022-02-18 14:54:46,78.62,33.95,1.06,7.20
2022-02-18 14:58:46,78.78,33.91,0.97,4.13
2022-02-18 15:02:46,78.79,33.71,1.22,8.38
2022-02-18 15:06:46,78.91,33.56,1.08,8.47
2022-02-18 15:10:46,78.79,33.72,1.24,9.19
2022-02-18 15:14:46,78.76,33.80,1.08,5.96
2022-02-18 15:18:46,78.98,33.89,0.99,5.07
2022-02-18 15:22:46,78.99,33.90,1.15,8.08
2022-02-18 15:26:46,78.96,33.77,0.98,7.53
2022-02-18 15:30:46,79.02,33.76,1.15,9.17
2022-02-18 15:34:46,78.95,33.99,0.99,2.52
2022-02-18 15:38:46,78.95,34.00,1.15,4.13
2022-02-18 15:42:46,78.99,33.88,0.94,3.25
2022-02-18 15:46:46,78.97,33.75,0.98,7.01
2022-02-18 15:50:46,78.93,33.77,6.22,4.85
2022-02-18 15:54:46,78.98,33.91,0.99,9.72
2022-02-18 15:58:46,78.99,33.73,1.32,9.41
2022-02-18 16:02:46,78.95,33.71,0.99,5.71
2022-02-18 16:06:46,78.89,33.73,3.72,3.86
2022-02-18 16:10:46,78.91,33.95,2.20,5.71
2022-02-18 16:14:46,78.84,34.03,1.06,5.77
2022-02-18 16:18:46,79.00,33.83,1.06,6.61
2022-02-18 16:22:46,78.96,33.83,1.50,6.64
2022-02-18 16:26:46,78.92,34.03,1.67,12.41
2022-02-18 16:30:46,78.99,33.87,3.12,16.50
2022-02-18 16:34:46,78.77,33.92,2.26,9.04
2022-02-18 16:38:46,79.09,33.78,1.91,16.57
2022-02-18 16:42:46,78.95,33.91,1.15,15.75
2022-02-18 16:46:46,78.70,34.13,4.46,20.32
2022-02-18 16:50:46,78.82,34.00,2.17,13.27
2022-02-18 16:54:46,78.92,33.92,1.15,8.09
2022-02-18 16:58:46,78.90,34.04,1.50,14.53
2022-02-18 17:02:46,78.87,34.05,18.95,28.61
2022-02-18 17:06:46,78.82,34.12,25.59,17.97
2022-02-18 17:10:46,78.85,34.11,14.25,9.63
2022-02-18 17:14:46,79.04,33.78,4.14,8.94
2022-02-18 17:18:46,79.25,33.13,3.19,10.69
2022-02-18 17:22:46,79.13,33.59,1.92,6.47
2022-02-18 17:26:46,79.14,33.65,65.66,15.78
2022-02-18 17:30:46,78.90,33.30,4.38,4.42
2022-02-18 17:34:46,78.80,33.39,1.51,4.04
2022-02-18 17:38:46,78.74,33.23,2.95,5.43
2022-02-18 17:42:46,78.73,33.94,1.66,3.13
2022-02-18 17:46:46,78.74,33.50,1.32,1.84
2022-02-18 17:50:46,78.83,33.71,1.67,1.93
2022-02-18 17:54:46,78.69,34.09,1.50,2.07
2022-02-18 17:58:46,78.53,34.28,1.50,1.99
2022-02-18 18:02:46,78.70,34.09,1.59,1.72
2022-02-18 18:06:46,78.44,34.36,1.32,4.67
2022-02-18 18:10:46,78.40,34.28,1.00,4.07
2022-02-18 18:14:46,78.40,34.23,1.41,2.28
2022-02-18 18:18:46,78.56,34.13,1.16,1.87
2022-02-18 18:22:46,78.92,34.01,0.98,3.28
2022-02-18 18:26:46,78.75,34.21,11.55,16.41
2022-02-18 18:30:46,78.82,34.11,1.75,1.68
2022-02-18 18:34:46,79.08,33.57,3.71,9.20
2022-02-18 18:38:46,79.14,33.68,22.91,3.34
2022-02-18 18:42:46,79.06,33.84,4.05,10.32
2022-02-18 18:46:46,79.04,33.88,2.70,4.29
2022-02-18 18:50:46,79.04,33.03,64.49,9.26
2022-02-18 18:54:46,78.96,33.81,47.45,15.50
2022-02-18 18:58:46,78.85,33.89,9.75,7.04
2022-02-18 19:02:46,78.80,33.92,1.84,3.42
2022-02-18 19:06:46,78.76,33.70,10.27,12.20
2022-02-18 19:10:46,78.71,33.88,10.80,8.81
2022-02-18 19:14:46,78.70,34.19,3.97,8.47
2022-02-18 19:18:46,78.83,33.63,11.47,5.65
2022-02-18 19:22:46,78.88,33.50,4.38,2.26
2022-02-18 19:26:46,78.81,33.85,3.12,5.41
2022-02-18 19:30:46,78.86,33.81,3.78,2.07
2022-02-18 19:34:46,78.79,33.89,7.31,1.74
2022-02-18 19:38:46,78.74,33.72,11.65,5.34
2022-02-18 19:42:46,78.58,34.16,4.73,1.96
2022-02-18 19:46:46,78.67,33.98,5.80,1.74
2022-02-18 19:50:46,78.76,33.82,2.86,3.98
2022-02-18 19:54:46,78.64,34.10,1.59,1.99
2022-02-18 19:58:46,78.59,34.14,2.10,1.77
2022-02-18 20:02:46,78.62,34.09,1.59,2.70
2022-02-18 20:06:46,78.70,33.99,1.99,2.79
2022-02-18 20:10:46,78.86,33.84,13.39,9.69
2022-02-18 20:14:46,78.88,33.90,1.16,2.28
2022-02-18 20:18:46,79.04,33.48,5.07,2.59
2022-02-18 20:22:46,79.00,33.48,7.31,2.17
2022-02-18 20:26:46,78.99,33.66,14.34,9.94
