HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-07-29 21:41:05,82.69,31.40,1.42,3.13
2018-07-29 21:45:05,82.80,31.27,1.49,2.92
2018-07-29 21:49:05,82.70,32.24,1.49,2.94
2018-07-29 21:53:05,82.75,31.44,1.30,2.71
2018-07-29 21:57:05,82.82,31.65,1.49,2.99
2018-07-29 22:01:05,83.04,32.27,1.49,3.14
2018-07-29 22:05:05,83.16,31.32,3.73,3.05
2018-07-29 22:09:05,83.18,31.35,1.61,3.19
2018-07-29 22:13:05,83.26,31.99,1.42,2.76
2018-07-29 22:17:05,83.28,31.14,1.61,3.26
2018-07-29 22:21:05,83.31,31.25,1.61,3.24
2018-07-29 22:25:05,83.57,30.94,1.66,3.29
2018-07-29 22:29:05,83.33,31.13,1.59,2.89
2018-07-29 22:33:05,82.91,32.61,1.73,2.97
2018-07-29 22:37:05,82.94,31.51,1.66,3.13
2018-07-29 22:41:05,82.92,31.64,1.79,3.09
2018-07-29 22:45:05,82.79,32.79,1.56,2.88
2018-07-29 22:49:05,82.89,31.99,1.46,2.77
2018-07-29 22:53:05,82.84,32.17,1.54,2.90
2018-07-29 22:57:05,82.79,32.86,1.32,2.95
2018-07-29 23:01:05,82.98,31.73,1.56,2.92
2018-07-29 23:05:05,82.96,31.72,1.64,3.07
2018-07-29 23:09:05,82.96,31.75,1.42,2.81
2018-07-29 23:13:05,82.99,31.63,1.61,2.72
2018-07-29 23:17:05,83.02,31.64,1.73,3.25
2018-07-29 23:21:05,82.96,32.01,1.59,3.07
2018-07-29 23:25:05,82.95,31.91,1.73,2.98
2018-07-29 23:29:05,82.85,31.92,2.16,2.94
2018-07-29 23:33:05,82.72,32.21,1.61,3.03
2018-07-29 23:37:05,82.64,32.58,1.39,3.12
2018-07-29 23:41:05,82.71,31.80,1.59,2.78
2018-07-29 23:45:05,82.68,32.11,1.58,2.77
2018-07-29 23:49:05,82.66,32.16,1.46,2.50
2018-07-29 23:53:05,82.61,32.55,1.42,2.81
2018-07-29 23:57:05,82.61,32.86,1.23,2.52
2018-07-30 00:01:05,82.66,32.28,1.61,2.94
2018-07-30 00:05:05,82.59,32.34,1.68,3.07
2018-07-30 00:09:05,82.46,32.85,1.44,3.17
2018-07-30 00:13:05,82.49,32.50,1.35,2.76
2018-07-30 00:17:05,82.49,32.52,1.79,2.66
2018-07-30 00:21:05,82.35,33.04,1.34,2.90
2018-07-30 00:25:05,82.17,33.03,1.15,2.41
2018-07-30 00:29:05,82.25,33.19,1.44,2.47
2018-07-30 00:33:05,82.34,33.48,1.23,2.69
2018-07-30 00:37:05,82.22,33.26,1.21,2.76
2018-07-30 00:41:05,82.13,33.22,1.30,2.72
2018-07-30 00:45:05,82.11,33.40,1.20,2.77
2018-07-30 00:49:05,82.02,33.43,1.25,2.85
2018-07-30 00:53:05,82.12,33.46,1.25,2.75
2018-07-30 00:57:05,82.14,33.45,1.32,2.83
2018-07-30 01:01:05,82.19,33.45,1.23,2.60
2018-07-30 01:05:05,82.15,33.45,1.23,2.78
2018-07-30 01:09:05,82.25,33.48,1.13,2.85
2018-07-30 01:13:05,82.36,33.52,1.24,2.59
2018-07-30 01:17:05,82.39,33.45,1.22,2.68
2018-07-30 01:21:05,82.52,33.45,1.15,2.63
2018-07-30 01:25:05,82.60,33.48,1.28,2.53
2018-07-30 01:29:05,82.61,33.48,1.15,2.51
2018-07-30 01:33:05,82.55,33.43,1.08,2.61
2018-07-30 01:37:05,82.54,33.41,1.06,2.71
2018-07-30 01:41:05,82.55,33.43,1.25,2.89
2018-07-30 01:45:05,82.58,33.45,1.23,2.84
2018-07-30 01:49:05,82.59,33.45,1.18,2.92
2018-07-30 01:53:05,82.57,33.47,1.13,2.61
2018-07-30 01:57:05,82.48,33.56,1.27,2.79
2018-07-30 02:01:05,82.39,33.44,1.03,2.63
2018-07-30 02:05:05,82.55,33.48,1.19,2.60
2018-07-30 02:09:05,82.87,33.50,1.26,2.13
2018-07-30 02:13:05,82.85,33.57,1.04,2.37
2018-07-30 02:17:05,82.71,33.77,1.38,2.66
2018-07-30 02:21:05,82.83,33.70,1.28,2.54
2018-07-30 02:25:05,82.77,33.65,1.04,2.41
2018-07-30 02:29:05,82.74,33.62,1.15,2.31
2018-07-30 02:33:05,82.56,33.61,1.32,2.74
2018-07-30 02:37:05,82.62,33.55,1.01,2.54
2018-07-30 02:41:05,82.62,33.55,1.22,2.53
2018-07-30 02:45:05,82.63,33.51,1.40,2.95
2018-07-30 02:49:05,82.59,33.57,1.06,2.43
2018-07-30 02:53:05,82.55,33.64,1.22,2.54
2018-07-30 02:57:05,82.59,33.55,1.18,2.29
2018-07-30 03:01:05,82.63,33.57,1.18,2.36
2018-07-30 03:05:05,82.63,33.59,1.25,2.31
2018-07-30 03:09:05,82.65,33.60,1.35,2.58
2018-07-30 03:13:05,82.66,33.59,1.20,2.50
2018-07-30 03:17:05,82.63,33.61,1.15,2.42
2018-07-30 03:21:05,82.65,33.63,1.18,2.55
2018-07-30 03:25:05,82.58,33.69,1.18,2.58
2018-07-30 03:29:05,82.58,33.69,1.04,2.09
2018-07-30 03:33:05,82.58,33.65,1.06,2.42
2018-07-30 03:37:05,82.56,33.64,1.08,2.46
2018-07-30 03:41:05,82.60,33.62,1.01,2.60
2018-07-30 03:45:05,82.60,33.57,1.08,2.43
2018-07-30 03:49:05,82.61,33.57,1.10,2.43
2018-07-30 03:53:05,82.67,33.66,1.15,2.35
2018-07-30 03:57:05,82.63,33.65,1.20,2.31
2018-07-30 04:01:05,82.60,33.67,1.10,2.24
2018-07-30 04:05:05,82.46,33.77,1.27,2.62
2018-07-30 04:09:05,82.46,33.71,1.25,2.69
2018-07-30 04:13:05,82.46,33.69,0.99,2.06
2018-07-30 04:17:05,82.45,33.70,1.06,2.13
2018-07-30 04:21:05,82.46,33.66,1.06,2.14
2018-07-30 04:25:05,82.46,33.66,1.20,2.33
2018-07-30 04:29:05,82.47,33.65,1.18,2.38
2018-07-30 04:33:05,82.48,33.62,1.11,2.15
2018-07-30 04:37:05,82.50,33.62,1.11,2.03
2018-07-30 04:41:05,82.51,33.62,1.30,2.38
2018-07-30 04:45:05,82.50,33.60,1.15,2.18
2018-07-30 04:49:05,82.54,33.61,1.27,2.33
2018-07-30 04:53:05,82.56,33.60,1.30,2.54
2018-07-30 04:57:05,82.46,33.65,1.20,2.63
2018-07-30 05:01:05,82.41,33.69,1.27,2.51
2018-07-30 05:05:05,82.42,33.66,1.06,2.07
2018-07-30 05:09:05,82.38,33.60,1.03,2.13
2018-07-30 05:13:05,82.28,33.66,1.40,2.64
2018-07-30 05:17:05,82.28,33.70,1.47,2.75
2018-07-30 05:21:05,82.42,33.71,1.23,2.16
2018-07-30 05:25:05,82.46,33.67,1.13,2.09
2018-07-30 05:29:05,82.41,33.68,1.32,2.52
2018-07-30 05:33:05,82.44,33.67,1.15,1.87
2018-07-30 05:37:05,82.45,33.67,1.21,2.11
2018-07-30 05:41:05,82.48,33.67,1.18,2.02
2018-07-30 05:45:05,82.50,33.68,1.13,2.02
2018-07-30 05:49:05,82.51,33.69,1.25,2.41
2018-07-30 05:53:05,82.49,33.70,1.27,2.48
2018-07-30 05:57:05,82.52,33.69,1.04,1.88
2018-07-30 06:01:05,82.54,33.68,1.10,2.15
2018-07-30 06:05:05,82.55,33.68,1.06,1.68
2018-07-30 06:09:05,82.60,33.69,0.96,1.91
2018-07-30 06:13:05,82.61,33.68,1.13,2.49
2018-07-30 06:17:05,82.51,33.63,1.18,2.34
2018-07-30 06:21:05,82.41,33.64,1.16,2.64
2018-07-30 06:25:05,82.48,33.63,1.23,2.67
2018-07-30 06:29:05,82.35,33.62,1.13,2.51
2018-07-30 06:33:05,82.29,33.62,1.39,2.77
2018-07-30 06:37:05,82.28,33.61,1.15,2.57
2018-07-30 06:41:05,82.30,33.62,1.37,2.76
2018-07-30 06:45:05,82.31,33.64,1.25,2.91
2018-07-30 06:49:05,82.35,33.60,1.23,2.56
2018-07-30 06:53:05,82.35,33.59,1.10,2.48
2018-07-30 06:57:05,82.30,33.61,1.13,2.59
2018-07-30 07:01:05,82.40,33.67,1.20,2.52
2018-07-30 07:05:05,82.41,33.59,1.16,2.56
2018-07-30 07:09:05,82.45,33.50,1.13,2.19
2018-07-30 07:13:05,82.51,33.55,1.20,2.44
2018-07-30 07:17:05,82.48,33.52,1.20,2.36
2018-07-30 07:21:05,82.51,33.53,1.14,2.43
2018-07-30 07:25:05,82.42,33.59,1.13,2.69
2018-07-30 07:29:05,82.44,33.67,1.27,2.36
2018-07-30 07:33:05,82.42,33.60,1.01,2.27
2018-07-30 07:37:05,82.39,33.64,1.15,2.34
2018-07-30 07:41:05,82.44,33.72,1.30,2.61
2018-07-30 07:45:05,82.43,33.70,1.42,2.81
2018-07-30 07:49:05,82.41,33.67,0.92,2.47
2018-07-30 07:53:05,82.30,33.63,1.35,2.65
2018-07-30 07:57:05,82.29,33.62,1.21,2.48
2018-07-30 08:01:05,82.26,33.61,1.01,2.35
2018-07-30 08:05:05,82.29,33.50,0.99,2.50
2018-07-30 08:09:05,82.32,33.49,0.99,2.47
2018-07-30 08:13:05,82.36,33.50,1.20,2.35
2018-07-30 08:17:05,82.36,33.43,1.25,3.04
2018-07-30 08:21:05,82.17,33.49,1.21,2.63
2018-07-30 08:25:05,82.10,33.45,1.30,2.76
2018-07-30 08:29:05,82.14,33.54,1.23,2.71
2018-07-30 08:33:05,82.08,33.66,1.21,2.66
2018-07-30 08:37:05,82.11,33.68,1.37,2.74
2018-07-30 08:41:05,82.19,33.55,1.18,2.57
2018-07-30 08:45:05,82.20,33.56,1.21,2.72
2018-07-30 08:49:05,82.21,33.52,1.32,2.82
2018-07-30 08:53:05,82.25,33.53,1.21,2.96
2018-07-30 08:57:05,82.32,33.55,1.30,2.74
2018-07-30 09:01:05,82.34,33.49,1.15,2.50
2018-07-30 09:05:05,82.33,33.48,1.35,2.71
2018-07-30 09:09:05,82.33,33.41,1.13,2.49
2018-07-30 09:13:05,82.34,33.39,1.16,2.47
2018-07-30 09:17:05,82.28,33.40,1.28,2.67
2018-07-30 09:21:05,82.24,33.41,1.15,2.46
2018-07-30 09:25:05,82.17,33.37,1.13,2.24
2018-07-30 09:29:05,82.16,33.37,1.28,2.68
2018-07-30 09:33:05,82.10,33.38,1.33,2.30
2018-07-30 09:37:05,82.07,32.93,1.23,2.40
2018-07-30 09:41:05,82.09,33.41,1.35,2.75
2018-07-30 09:45:05,82.05,33.24,1.35,2.62
2018-07-30 09:49:05,82.02,33.32,1.33,2.60
2018-07-30 09:53:05,82.03,32.74,1.49,2.66
2018-07-30 09:57:05,82.19,32.44,1.32,2.69
2018-07-30 10:01:05,82.26,33.42,1.30,2.60
2018-07-30 10:05:05,82.32,33.40,1.37,2.53
2018-07-30 10:09:05,82.25,33.28,1.30,2.54
2018-07-30 10:13:05,82.32,32.78,1.79,2.19
2018-07-30 10:17:05,82.31,33.44,1.32,2.50
2018-07-30 10:21:05,82.27,33.11,1.15,2.45
2018-07-30 10:25:05,82.33,32.27,1.84,2.22
2018-07-30 10:29:05,82.28,33.26,1.89,2.17
2018-07-30 10:33:05,82.24,32.12,1.87,2.10
2018-07-30 10:37:05,82.23,31.44,1.91,2.21
2018-07-30 10:41:05,82.19,31.54,1.63,2.30
2018-07-30 10:45:05,82.26,31.81,1.71,1.98
2018-07-30 10:49:05,82.25,32.91,1.35,2.31
2018-07-30 10:53:05,82.31,32.52,1.52,1.77
2018-07-30 10:57:05,82.41,31.96,1.66,1.97
2018-07-30 11:01:05,82.47,32.18,1.25,1.82
2018-07-30 11:05:05,82.48,32.29,1.51,2.31
2018-07-30 11:09:05,82.45,32.81,1.42,2.81
2018-07-30 11:13:05,82.48,31.98,1.47,2.32
2018-07-30 11:17:05,82.64,32.91,1.35,2.22
2018-07-30 11:21:05,82.69,32.42,1.52,1.68
2018-07-30 11:25:05,82.84,31.96,1.79,1.79
2018-07-30 11:29:05,82.46,33.28,1.30,2.30
2018-07-30 11:33:05,82.56,33.20,1.27,2.39
2018-07-30 11:37:05,82.49,33.54,1.30,2.30
2018-07-30 11:41:05,82.62,33.27,1.32,2.34
2018-07-30 11:45:05,82.66,33.25,1.32,2.54
2018-07-30 11:49:05,82.67,33.32,1.13,2.40
2018-07-30 11:53:05,82.70,33.30,1.37,2.39
2018-07-30 11:57:05,82.64,33.28,1.37,2.42
2018-07-30 12:01:05,82.60,33.29,1.30,2.53
2018-07-30 12:05:05,82.64,33.26,1.46,2.73
2018-07-30 12:09:05,82.67,33.20,1.30,2.62
2018-07-30 12:13:05,82.62,33.22,1.22,2.57
2018-07-30 12:17:05,82.63,33.16,1.44,2.73
2018-07-30 12:21:05,82.63,33.19,1.32,2.74
2018-07-30 12:25:05,82.66,33.13,1.42,2.75
2018-07-30 12:29:05,82.67,33.03,1.44,2.83
2018-07-30 12:33:05,82.64,33.16,1.39,2.79
2018-07-30 12:37:05,82.65,33.17,1.34,2.76
2018-07-30 12:41:05,82.67,33.08,1.22,2.51
2018-07-30 12:45:05,82.70,33.08,1.20,2.32
2018-07-30 12:49:05,82.62,33.25,1.27,2.85
2018-07-30 12:53:05,82.65,33.16,1.15,2.27
2018-07-30 12:57:05,82.74,33.10,1.22,2.45
2018-07-30 13:01:05,82.76,33.11,1.32,2.87
2018-07-30 13:05:05,82.84,33.07,1.34,2.75
2018-07-30 13:09:05,82.96,32.99,1.20,2.37
2018-07-30 13:13:05,82.93,32.99,1.08,2.49
2018-07-30 13:17:05,82.98,32.93,1.47,1.90
2018-07-30 13:21:05,82.88,33.03,1.18,2.51
2018-07-30 13:25:05,82.91,33.02,1.22,2.59
2018-07-30 13:29:05,82.97,32.89,1.10,2.45
2018-07-30 13:33:05,82.95,32.91,1.15,2.92
2018-07-30 13:37:05,82.83,33.14,1.27,2.75
2018-07-30 13:41:05,82.91,33.10,1.22,2.88
2018-07-30 13:45:05,82.97,33.08,1.41,2.88
2018-07-30 13:49:05,82.99,33.08,1.18,3.04
2018-07-30 13:53:05,83.06,32.99,1.10,2.93
2018-07-30 13:57:05,83.08,33.02,1.13,2.90
2018-07-30 14:01:05,83.08,32.99,1.08,3.01
2018-07-30 14:05:05,83.10,32.95,1.23,3.11
2018-07-30 14:09:05,83.04,33.00,1.15,3.18
2018-07-30 14:13:05,83.01,33.04,1.32,3.62
2018-07-30 14:17:05,83.04,33.05,1.27,3.54
2018-07-30 14:21:05,83.13,33.08,1.17,3.36
2018-07-30 14:25:05,83.18,33.06,1.25,3.31
2018-07-30 14:29:05,83.17,33.08,1.29,3.02
2018-07-30 14:33:05,83.15,33.14,1.15,3.30
2018-07-30 14:37:05,83.15,33.16,1.15,3.32
2018-07-30 14:41:05,83.10,33.23,1.15,3.16
2018-07-30 14:45:05,83.24,33.17,1.10,3.57
2018-07-30 14:49:05,83.16,33.18,1.32,3.94
2018-07-30 14:53:05,83.07,33.19,1.34,3.17
2018-07-30 14:57:05,82.98,33.36,1.10,2.88
2018-07-30 15:01:05,83.00,33.37,1.13,3.87
2018-07-30 15:05:05,83.04,33.31,1.25,3.54
2018-07-30 15:09:05,83.05,33.31,1.04,3.69
2018-07-30 15:13:05,83.01,33.33,1.23,3.74
2018-07-30 15:17:05,83.07,33.30,1.15,3.72
2018-07-30 15:21:05,83.08,33.30,1.01,3.17
2018-07-30 15:25:05,83.11,33.29,1.20,4.59
2018-07-30 15:29:05,83.11,33.31,1.30,4.46
2018-07-30 15:33:05,83.12,33.30,1.04,4.00
2018-07-30 15:37:05,83.11,33.30,1.25,4.31
2018-07-30 15:41:05,83.10,33.30,1.40,4.21
2018-07-30 15:45:05,83.08,33.30,1.18,4.04
2018-07-30 15:49:05,83.09,33.31,1.08,3.87
2018-07-30 15:53:05,83.12,33.29,1.20,4.08
2018-07-30 15:57:05,83.09,33.28,1.08,3.90
2018-07-30 16:01:05,83.00,33.36,1.27,5.17
2018-07-30 16:05:05,83.01,33.34,1.18,4.50
2018-07-30 16:09:05,83.10,33.30,1.20,4.02
2018-07-30 16:13:05,83.12,33.28,1.22,3.67
2018-07-30 16:17:05,83.08,33.50,1.25,4.48
2018-07-30 16:21:05,83.14,33.43,1.01,3.59
2018-07-30 16:25:05,83.19,33.30,1.17,3.94
2018-07-30 16:29:05,83.11,33.41,1.20,3.78
2018-07-30 16:33:05,83.05,33.59,1.56,4.78
2018-07-30 16:37:05,83.09,33.55,1.22,4.16
2018-07-30 16:41:05,83.20,33.29,1.32,4.30
2018-07-30 16:45:05,83.18,33.27,1.39,4.37
2018-07-30 16:49:05,83.12,33.34,1.22,3.47
2018-07-30 16:53:05,83.14,33.37,1.27,4.10
2018-07-30 16:57:05,83.20,33.36,1.40,4.56
2018-07-30 17:01:05,83.20,33.47,1.44,4.36
2018-07-30 17:05:05,83.15,33.52,1.10,4.76
2018-07-30 17:09:05,83.13,33.52,1.20,4.80
2018-07-30 17:13:05,83.16,33.45,1.06,4.32
2018-07-30 17:17:05,83.16,33.42,1.01,4.62
2018-07-30 17:21:05,83.14,33.49,1.54,5.04
2018-07-30 17:25:05,83.16,33.44,1.06,4.55
2018-07-30 17:29:05,83.22,33.44,1.15,4.41
2018-07-30 17:33:05,83.23,33.35,1.13,4.51
2018-07-30 17:37:05,83.20,33.36,1.11,4.40
2018-07-30 17:41:05,83.19,33.37,1.30,4.85
2018-07-30 17:45:05,83.19,33.33,1.13,4.45
2018-07-30 17:49:05,83.18,33.37,1.15,4.34
2018-07-30 17:53:05,83.14,33.44,1.10,4.63
2018-07-30 17:57:05,83.21,33.32,1.20,4.23
2018-07-30 18:01:05,83.20,33.28,1.20,5.20
2018-07-30 18:05:05,83.11,33.55,1.03,4.10
2018-07-30 18:09:05,83.04,33.60,1.49,4.58
2018-07-30 18:13:05,83.08,33.59,1.20,4.08
2018-07-30 18:17:05,83.13,33.45,1.15,4.14
2018-07-30 18:21:05,83.16,33.37,1.08,3.74
2018-07-30 18:25:05,83.16,33.26,1.05,4.28
2018-07-30 18:29:05,83.24,32.91,1.01,3.56
2018-07-30 18:33:05,83.22,32.55,1.22,3.36
2018-07-30 18:37:05,83.14,33.09,1.08,4.11
2018-07-30 18:41:05,83.09,33.22,1.07,4.63
2018-07-30 18:45:05,83.21,32.52,1.24,3.36
2018-07-30 18:49:05,83.14,32.94,1.22,3.61
2018-07-30 18:53:05,83.05,33.52,1.30,4.72
2018-07-30 18:57:05,83.07,33.33,1.22,3.83
2018-07-30 19:01:05,83.06,33.44,0.96,3.83
2018-07-30 19:05:05,83.07,33.32,1.22,3.63
2018-07-30 19:09:05,83.05,33.41,1.05,4.06
2018-07-30 19:13:05,83.09,32.99,1.08,3.84
2018-07-30 19:17:05,83.04,33.35,1.10,3.62
2018-07-30 19:21:05,83.06,33.23,0.98,3.46
2018-07-30 19:25:05,83.18,32.22,0.96,3.35
2018-07-30 19:29:05,83.06,32.56,1.13,3.23
2018-07-30 19:33:05,82.98,32.80,1.22,3.75
2018-07-30 19:37:05,83.13,31.74,1.27,3.87
2018-07-30 19:41:05,83.10,31.73,1.37,3.85
2018-07-30 19:45:05,82.99,32.78,1.27,3.76
2018-07-30 19:49:05,83.06,31.94,1.17,3.17
2018-07-30 19:53:05,82.99,32.26,1.29,3.55
2018-07-30 19:57:05,82.89,32.91,1.10,2.85
2018-07-30 20:01:05,82.90,32.28,1.29,3.31
2018-07-30 20:05:05,82.89,32.34,1.29,3.18
2018-07-30 20:09:05,82.85,33.00,1.41,2.93
2018-07-30 20:13:05,82.84,32.59,1.34,3.22
2018-07-30 20:17:05,82.81,33.10,1.39,3.24
2018-07-30 20:21:05,82.82,32.62,1.27,3.14
2018-07-30 20:25:05,82.83,32.74,1.25,2.97
2018-07-30 20:29:05,82.85,32.47,1.28,2.98
2018-07-30 20:33:05,82.85,32.19,1.37,3.24
2018-07-30 20:37:05,82.83,32.16,1.35,3.12
2018-07-30 20:41:05,82.87,31.73,1.27,3.05
2018-07-30 20:45:05,83.00,31.10,1.39,3.04
2018-07-30 20:49:05,83.23,30.88,1.49,2.98
2018-07-30 20:53:05,83.23,30.82,1.37,3.06
2018-07-30 20:57:05,83.28,30.81,1.59,3.24
2018-07-30 21:01:05,83.38,30.73,1.47,3.01
2018-07-30 21:05:05,83.43,30.66,1.68,3.23
2018-07-30 21:09:05,83.44,30.76,18.15,4.28
2018-07-30 21:13:05,83.35,30.74,1.73,3.19
2018-07-30 21:17:05,83.39,30.90,1.68,3.28
2018-07-30 21:21:05,83.43,30.81,1.56,3.10
2018-07-30 21:25:05,83.35,30.95,1.54,3.04
2018-07-30 21:29:05,83.15,30.97,1.49,2.89
2018-07-30 21:33:05,83.00,31.01,1.52,2.98
2018-07-30 21:37:05,82.99,31.09,1.56,2.94
2018-07-30 21:41:05,83.02,31.02,1.42,2.80
2018-07-30 21:45:05,82.98,31.07,1.39,2.71
2018-07-30 21:49:05,83.06,31.03,1.56,2.85
2018-07-30 21:53:05,83.26,30.78,1.49,2.84
2018-07-30 21:57:05,83.25,30.76,1.61,2.98
2018-07-30 22:01:05,83.08,30.80,1.68,2.99
2018-07-30 22:05:05,83.06,30.86,1.54,2.74
2018-07-30 22:09:05,83.20,30.85,1.61,2.92
2018-07-30 22:13:05,82.97,30.87,1.42,2.55
2018-07-30 22:17:05,82.87,30.98,1.63,2.88
2018-07-30 22:21:05,82.82,31.17,1.61,2.82
2018-07-30 22:25:05,82.88,31.33,1.40,2.48
2018-07-30 22:29:05,82.84,31.79,1.62,2.82
2018-07-30 22:33:05,82.85,31.72,1.23,2.31
2018-07-30 22:37:05,82.84,31.78,1.66,2.76
2018-07-30 22:41:05,82.88,31.44,1.39,2.44
2018-07-30 22:45:05,82.84,31.78,1.49,2.62
2018-07-30 22:49:05,82.88,31.11,1.51,2.75
2018-07-30 22:53:05,82.73,31.69,1.40,2.52
2018-07-30 22:57:05,82.68,32.57,1.49,2.68
2018-07-30 23:01:05,82.73,32.53,1.30,2.35
2018-07-30 23:05:05,82.76,32.45,1.39,2.45
2018-07-30 23:09:05,82.83,32.29,1.64,2.85
2018-07-30 23:13:05,82.83,32.62,1.20,2.42
2018-07-30 23:17:05,82.78,33.29,1.27,2.70
2018-07-30 23:21:05,82.78,33.17,1.54,2.63
2018-07-30 23:25:05,82.73,33.63,1.32,2.85
2018-07-30 23:29:05,82.76,32.65,1.23,2.58
2018-07-30 23:33:05,82.73,33.30,1.23,2.48
2018-07-30 23:37:05,82.69,33.38,1.11,2.40
2018-07-30 23:41:05,82.72,33.06,1.01,2.41
2018-07-30 23:45:05,82.72,33.09,1.25,2.18
2018-07-30 23:49:05,82.74,32.52,1.32,2.42
2018-07-30 23:53:05,82.68,33.10,1.32,2.15
2018-07-30 23:57:05,82.67,33.32,1.39,2.39
2018-07-31 00:01:05,82.69,32.32,1.42,2.63
2018-07-31 00:05:05,82.64,33.13,1.15,2.43
2018-07-31 00:09:05,82.61,33.23,1.27,2.56
2018-07-31 00:13:05,82.62,32.84,1.57,2.57
2018-07-31 00:17:05,82.59,33.46,1.18,2.06
2018-07-31 00:21:05,82.59,33.07,1.37,2.37
2018-07-31 00:25:05,82.60,33.61,1.32,2.41
2018-07-31 00:29:05,82.61,33.67,1.37,2.79
2018-07-31 00:33:05,82.63,33.52,1.39,2.44
2018-07-31 00:37:05,82.67,33.58,1.28,2.47
2018-07-31 00:41:05,82.69,33.53,1.15,2.26
2018-07-31 00:45:05,82.73,33.47,1.13,2.39
2018-07-31 00:49:05,82.70,33.50,1.13,2.51
2018-07-31 00:53:05,82.68,33.53,1.20,2.49
2018-07-31 00:57:05,82.68,33.55,1.01,2.24
2018-07-31 01:01:05,82.66,33.59,1.08,2.25
2018-07-31 01:05:05,82.63,33.50,1.47,3.20
2018-07-31 01:09:05,82.62,33.37,1.30,2.53
2018-07-31 01:13:05,82.60,33.54,1.18,2.71
2018-07-31 01:17:05,82.61,33.46,1.44,2.95
2018-07-31 01:21:05,82.61,33.40,1.13,2.49
2018-07-31 01:25:05,82.88,33.56,1.08,2.04
2018-07-31 01:29:05,83.04,33.47,1.32,1.82
2018-07-31 01:33:05,83.15,33.48,1.13,1.85
2018-07-31 01:37:05,83.19,33.55,1.30,2.28
2018-07-31 01:41:05,83.21,33.62,1.21,2.07
2018-07-31 01:45:05,83.25,33.60,1.01,2.20
2018-07-31 01:49:05,83.27,33.57,1.18,2.06
2018-07-31 01:53:05,83.25,33.53,1.03,2.02
2018-07-31 01:57:05,83.25,33.53,0.87,2.17
2018-07-31 02:01:05,83.18,33.50,1.01,1.70
2018-07-31 02:05:05,83.13,33.55,1.06,2.24
2018-07-31 02:09:05,83.06,33.60,0.96,1.96
2018-07-31 02:13:05,82.99,33.51,1.01,2.18
2018-07-31 02:17:05,82.80,33.52,1.25,2.54
2018-07-31 02:21:05,82.80,33.65,1.13,1.99
2018-07-31 02:25:05,82.79,33.59,1.11,1.90
2018-07-31 02:29:05,83.08,33.61,0.98,1.80
2018-07-31 02:33:05,83.15,33.61,1.03,1.53
2018-07-31 02:37:05,83.20,33.69,1.06,1.73
2018-07-31 02:41:05,83.10,33.77,1.06,1.79
2018-07-31 02:45:05,83.05,33.79,0.94,1.56
2018-07-31 02:49:05,83.03,33.79,1.03,1.79
2018-07-31 02:53:05,82.99,33.73,1.03,1.76
2018-07-31 02:57:05,82.98,33.69,1.06,1.91
2018-07-31 03:01:05,82.94,33.60,0.98,1.74
2018-07-31 03:05:05,82.88,33.69,1.01,1.92
2018-07-31 03:09:05,82.87,33.63,1.06,1.82
2018-07-31 03:13:05,82.84,33.63,1.15,2.02
2018-07-31 03:17:05,82.86,33.64,1.08,1.94
2018-07-31 03:21:05,82.80,33.64,1.06,1.94
2018-07-31 03:25:05,82.75,33.67,0.89,1.98
2018-07-31 03:29:05,82.76,33.73,1.03,2.23
2018-07-31 03:33:05,82.82,33.68,1.08,2.06
2018-07-31 03:37:05,82.85,33.65,0.87,1.55
2018-07-31 03:41:05,82.83,33.72,1.35,1.97
2018-07-31 03:45:05,82.80,33.68,0.89,2.03
2018-07-31 03:49:05,82.65,33.80,0.96,1.84
2018-07-31 03:53:05,82.71,33.72,1.11,2.04
2018-07-31 03:57:05,82.70,33.64,0.96,1.57
2018-07-31 04:01:05,82.67,33.71,0.98,1.81
2018-07-31 04:05:05,82.69,33.66,1.04,1.88
2018-07-31 04:09:05,82.65,33.68,0.99,1.83
2018-07-31 04:13:05,82.73,33.64,1.13,1.86
2018-07-31 04:17:05,82.73,33.62,0.99,1.83
2018-07-31 04:21:05,82.75,33.62,1.01,1.79
2018-07-31 04:25:05,82.82,33.58,1.11,1.79
2018-07-31 04:29:05,82.87,33.53,1.13,1.93
2018-07-31 04:33:05,82.87,33.49,1.03,1.94
2018-07-31 04:37:05,82.89,33.46,0.92,1.43
2018-07-31 04:41:05,82.85,33.46,0.99,1.63
2018-07-31 04:45:05,82.80,33.50,1.04,1.74
2018-07-31 04:49:05,82.78,33.49,1.13,1.92
2018-07-31 04:53:05,82.57,33.57,1.11,1.85
2018-07-31 04:57:05,82.45,33.71,1.04,1.74
2018-07-31 05:01:05,82.46,33.63,1.18,2.06
2018-07-31 05:05:05,82.49,33.61,1.21,1.99
2018-07-31 05:09:05,82.53,33.65,1.11,1.72
2018-07-31 05:13:05,82.65,33.60,1.09,1.86
2018-07-31 05:17:05,82.72,33.55,1.06,1.72
2018-07-31 05:21:05,82.56,33.60,1.06,1.55
2018-07-31 05:25:05,82.63,33.70,1.08,1.72
2018-07-31 05:29:05,82.62,33.69,0.99,1.53
2018-07-31 05:33:05,82.60,33.64,1.18,1.97
2018-07-31 05:37:05,82.41,33.71,0.92,1.26
