HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-07-27 17:17:05,85.94,31.43,0.52,4.40
2019-07-27 17:21:05,85.85,31.48,0.56,4.25
2019-07-27 17:25:05,86.01,31.30,0.50,4.35
2019-07-27 17:29:05,85.60,31.71,0.35,4.82
2019-07-27 17:33:05,85.06,32.33,0.64,5.02
2019-07-27 17:37:05,85.69,31.76,0.52,4.43
2019-07-27 17:41:05,85.55,31.99,0.55,4.85
2019-07-27 17:45:05,85.60,31.85,0.50,4.41
2019-07-27 17:49:05,85.58,31.79,0.58,4.77
2019-07-27 17:53:05,85.00,32.59,0.36,4.79
2019-07-27 17:57:05,84.64,32.87,0.42,4.75
2019-07-27 18:01:05,84.83,32.71,0.43,5.18
2019-07-27 18:05:05,85.03,32.78,0.54,5.20
2019-07-27 18:09:05,85.24,32.31,0.41,5.50
2019-07-27 18:13:05,85.34,31.96,0.34,4.37
2019-07-27 18:17:05,85.19,32.38,0.56,4.41
2019-07-27 18:21:05,84.66,32.85,0.42,4.43
2019-07-27 18:25:05,84.57,33.10,0.41,4.38
2019-07-27 18:29:05,85.02,33.11,0.36,4.57
2019-07-27 18:33:05,84.88,32.86,0.43,4.47
2019-07-27 18:37:05,85.05,32.84,0.43,4.95
2019-07-27 18:41:05,84.86,32.87,0.28,4.70
2019-07-27 18:45:05,84.65,32.93,0.34,4.43
2019-07-27 18:49:05,85.09,32.77,0.46,5.01
2019-07-27 18:53:05,85.16,32.37,0.28,4.71
2019-07-27 18:57:05,84.77,32.78,0.34,4.59
2019-07-27 19:01:05,84.86,32.83,0.28,5.46
2019-07-27 19:05:05,84.70,32.85,0.36,5.00
2019-07-27 19:09:05,84.70,32.98,0.31,4.70
2019-07-27 19:13:05,84.90,32.85,0.19,5.46
2019-07-27 19:17:05,84.69,32.91,0.52,4.96
2019-07-27 19:21:05,84.67,32.97,0.35,5.19
2019-07-27 19:25:05,84.74,32.92,0.40,5.08
2019-07-27 19:29:05,84.65,32.90,0.38,5.14
2019-07-27 19:33:05,84.61,32.94,0.20,5.25
2019-07-27 19:37:05,84.59,33.11,0.38,4.83
2019-07-27 19:41:05,84.61,33.11,0.62,5.16
2019-07-27 19:45:05,84.59,33.08,0.41,4.82
2019-07-27 19:49:05,84.61,33.11,0.44,4.58
2019-07-27 19:53:05,84.62,33.12,0.18,5.33
2019-07-27 19:57:05,84.57,33.08,0.30,4.93
2019-07-27 20:01:05,84.62,33.12,0.49,4.52
2019-07-27 20:05:05,84.69,33.09,0.23,5.81
2019-07-27 20:09:05,84.70,33.05,0.34,4.36
2019-07-27 20:13:05,84.63,33.08,0.38,4.63
2019-07-27 20:17:05,84.55,33.04,0.30,4.53
2019-07-27 20:21:05,84.57,33.08,0.22,5.07
2019-07-27 20:25:05,84.48,33.08,0.34,4.47
2019-07-27 20:29:05,84.46,33.09,0.26,4.41
2019-07-27 20:33:05,84.49,33.10,0.18,5.01
2019-07-27 20:37:05,84.52,33.11,0.16,4.54
2019-07-27 20:41:05,84.55,33.11,0.20,4.28
2019-07-27 20:45:05,84.59,33.12,0.21,4.70
2019-07-27 20:49:05,84.60,33.17,0.19,4.49
2019-07-27 20:53:05,84.60,33.16,0.29,4.48
2019-07-27 20:57:05,84.57,33.19,0.24,3.85
2019-07-27 21:01:05,84.54,33.19,0.25,4.65
2019-07-27 21:05:05,84.47,33.20,0.08,4.60
2019-07-27 21:09:05,84.46,33.21,0.16,4.84
2019-07-27 21:13:05,84.44,33.21,0.21,4.85
2019-07-27 21:17:05,84.39,33.20,0.22,4.42
2019-07-27 21:21:05,84.41,33.21,0.34,4.91
2019-07-27 21:25:05,84.38,33.21,0.20,4.47
2019-07-27 21:29:05,84.38,33.20,0.30,4.28
2019-07-27 21:33:05,84.39,33.22,0.27,4.63
2019-07-27 21:37:05,84.30,33.21,0.50,3.97
2019-07-27 21:41:05,84.32,33.19,0.24,4.33
2019-07-27 21:45:05,84.32,33.22,0.23,4.34
2019-07-27 21:49:05,84.34,33.22,0.22,4.05
2019-07-27 21:53:05,84.34,33.21,0.19,4.33
2019-07-27 21:57:05,84.36,33.24,0.25,4.32
2019-07-27 22:01:05,84.37,33.25,0.23,4.20
2019-07-27 22:05:05,84.38,33.30,0.17,3.77
2019-07-27 22:09:05,84.38,33.34,0.38,4.12
2019-07-27 22:13:05,84.32,33.35,0.19,3.81
2019-07-27 22:17:05,84.31,33.36,0.36,4.37
2019-07-27 22:21:05,84.27,33.39,0.31,4.31
2019-07-27 22:25:05,84.29,33.37,0.26,3.73
2019-07-27 22:29:05,84.21,33.38,0.29,3.99
2019-07-27 22:33:05,84.15,33.38,0.30,4.35
2019-07-27 22:37:05,84.12,33.39,0.26,4.18
2019-07-27 22:41:05,84.11,33.37,0.36,4.45
2019-07-27 22:45:05,84.07,33.37,0.50,4.07
2019-07-27 22:49:05,84.06,33.37,0.63,4.25
2019-07-27 22:53:05,84.14,33.37,0.19,4.25
2019-07-27 22:57:05,84.16,33.38,0.14,4.22
2019-07-27 23:01:05,84.18,33.40,0.21,4.19
2019-07-27 23:05:05,84.11,33.42,0.34,4.04
2019-07-27 23:09:05,84.13,33.41,0.25,3.76
2019-07-27 23:13:05,84.16,33.41,0.20,4.32
2019-07-27 23:17:05,84.16,33.43,0.28,4.22
2019-07-27 23:21:05,84.15,33.42,0.30,3.62
2019-07-27 23:25:05,84.13,33.40,0.21,3.96
2019-07-27 23:29:05,84.15,33.39,0.17,3.74
2019-07-27 23:33:05,84.12,33.39,0.17,3.41
2019-07-27 23:37:05,84.10,33.38,0.20,4.10
2019-07-27 23:41:05,84.09,33.38,0.18,3.97
2019-07-27 23:45:05,84.05,33.38,0.21,3.97
2019-07-27 23:49:05,84.02,33.39,0.28,3.92
2019-07-27 23:53:05,84.01,33.39,0.32,3.87
2019-07-27 23:57:05,84.01,33.39,0.27,3.55
2019-07-28 00:01:05,83.99,33.39,0.21,3.55
2019-07-28 00:05:05,83.97,33.39,0.24,3.73
2019-07-28 00:09:05,83.96,33.39,0.34,3.85
2019-07-28 00:13:05,83.94,33.40,0.19,3.82
2019-07-28 00:17:05,83.92,33.42,0.26,3.58
2019-07-28 00:21:05,83.94,33.43,0.21,3.67
2019-07-28 00:25:05,83.96,33.43,0.20,3.58
2019-07-28 00:29:05,83.95,33.43,0.10,3.64
2019-07-28 00:33:05,83.94,33.44,0.27,3.82
2019-07-28 00:37:05,83.97,33.46,0.21,3.85
2019-07-28 00:41:05,83.96,33.45,0.37,3.66
2019-07-28 00:45:05,83.94,33.43,0.24,3.16
2019-07-28 00:49:05,83.94,33.39,0.34,3.58
2019-07-28 00:53:05,83.89,33.39,0.35,3.65
2019-07-28 00:57:05,83.89,33.33,0.36,3.77
2019-07-28 01:01:05,83.87,33.35,0.41,3.55
2019-07-28 01:05:05,83.89,33.39,0.26,3.70
2019-07-28 01:09:05,83.87,33.40,0.33,3.97
2019-07-28 01:13:05,83.83,33.41,0.39,3.68
2019-07-28 01:17:05,83.83,33.41,0.19,3.66
2019-07-28 01:21:05,83.85,33.45,0.27,3.80
2019-07-28 01:25:05,83.83,33.46,0.39,3.73
2019-07-28 01:29:05,83.84,33.45,0.11,3.14
2019-07-28 01:33:05,83.80,33.45,0.25,4.03
2019-07-28 01:37:05,83.80,33.45,0.32,4.02
2019-07-28 01:41:05,83.82,33.45,0.25,4.01
2019-07-28 01:45:05,83.76,33.45,0.25,4.06
2019-07-28 01:49:05,83.70,33.45,0.21,3.82
2019-07-28 01:53:05,83.71,33.45,0.16,3.59
2019-07-28 01:57:05,83.68,33.47,0.06,3.54
2019-07-28 02:01:05,83.67,33.45,0.26,3.61
2019-07-28 02:05:05,83.67,33.45,0.32,3.59
2019-07-28 02:09:05,83.63,33.40,0.28,3.58
2019-07-28 02:13:05,83.64,33.41,0.22,3.53
2019-07-28 02:17:05,83.64,33.42,0.31,3.50
2019-07-28 02:21:05,83.64,33.39,0.33,3.54
2019-07-28 02:25:05,83.63,33.41,0.33,3.30
2019-07-28 02:29:05,83.61,33.40,0.34,3.64
2019-07-28 02:33:05,83.62,33.39,0.29,3.47
2019-07-28 02:37:05,83.58,33.46,0.30,3.51
2019-07-28 02:41:05,83.59,33.46,0.24,3.38
2019-07-28 02:45:05,83.57,33.46,0.44,4.34
2019-07-28 02:49:05,83.54,33.46,0.31,3.65
2019-07-28 02:53:05,83.55,33.47,0.34,4.01
2019-07-28 02:57:05,83.57,33.47,0.44,3.54
2019-07-28 03:01:05,83.60,33.47,0.30,3.85
2019-07-28 03:05:05,83.67,33.47,0.31,3.79
2019-07-28 03:09:05,83.61,33.49,0.21,3.77
2019-07-28 03:13:05,83.61,33.49,0.48,3.55
2019-07-28 03:17:05,83.61,33.53,0.22,3.64
2019-07-28 03:21:05,83.54,33.57,0.21,3.62
2019-07-28 03:25:05,83.46,33.59,0.18,3.58
2019-07-28 03:29:05,83.47,33.58,0.15,3.71
2019-07-28 03:33:05,83.53,33.58,0.19,3.48
2019-07-28 03:37:05,83.53,33.59,0.23,3.54
2019-07-28 03:41:05,83.56,33.60,0.30,3.58
2019-07-28 03:45:05,83.53,33.60,0.26,3.77
2019-07-28 03:49:05,83.54,33.59,0.25,3.91
2019-07-28 03:53:05,83.54,33.56,0.15,3.39
2019-07-28 03:57:05,83.64,33.60,0.27,3.60
2019-07-28 04:01:05,83.63,33.61,0.14,3.75
2019-07-28 04:05:05,83.62,33.57,0.25,3.62
2019-07-28 04:09:05,83.58,33.57,0.30,3.62
2019-07-28 04:13:05,83.58,33.57,0.33,4.33
2019-07-28 04:17:05,83.57,33.57,0.32,3.65
2019-07-28 04:21:05,83.56,33.58,0.25,3.70
2019-07-28 04:25:05,83.53,33.60,0.32,3.49
2019-07-28 04:29:05,83.50,33.64,0.30,3.46
2019-07-28 04:33:05,83.53,33.66,0.32,3.63
2019-07-28 04:37:05,83.58,33.67,0.26,3.51
2019-07-28 04:41:05,83.58,33.67,0.36,3.59
2019-07-28 04:45:05,83.54,33.67,0.31,3.49
2019-07-28 04:49:05,83.53,33.67,0.14,3.54
2019-07-28 04:53:05,83.55,33.67,0.34,3.77
2019-07-28 04:57:05,83.60,33.64,0.36,3.83
2019-07-28 05:01:05,83.63,33.62,0.39,3.59
2019-07-28 05:05:05,83.63,33.62,0.28,3.53
2019-07-28 05:09:05,83.67,33.61,0.40,3.79
2019-07-28 05:13:05,83.66,33.61,0.35,3.87
2019-07-28 05:17:05,83.63,33.62,0.13,3.42
2019-07-28 05:21:05,83.65,33.61,0.32,3.81
2019-07-28 05:25:05,83.60,33.59,0.27,3.06
2019-07-28 05:29:05,83.56,33.61,0.30,3.35
2019-07-28 05:33:05,83.55,33.62,0.32,3.67
2019-07-28 05:37:05,83.57,33.62,0.24,3.48
2019-07-28 05:41:05,83.60,33.61,0.30,3.62
2019-07-28 05:45:05,83.59,33.62,0.24,3.74
2019-07-28 05:49:05,83.57,33.61,0.36,4.04
2019-07-28 05:53:05,83.54,33.62,0.50,4.09
2019-07-28 05:57:05,83.47,33.62,0.51,4.09
2019-07-28 06:01:05,83.45,33.61,0.43,4.08
2019-07-28 06:05:05,83.44,33.61,0.39,3.94
2019-07-28 06:09:05,83.44,33.61,0.41,4.04
2019-07-28 06:13:05,83.43,33.60,0.35,4.10
2019-07-28 06:17:05,83.45,33.61,0.20,3.62
2019-07-28 06:21:05,83.46,33.59,0.12,3.02
2019-07-28 06:25:05,83.46,33.59,0.17,2.78
2019-07-28 06:29:05,83.45,33.57,0.25,3.48
2019-07-28 06:33:05,83.45,33.58,0.17,3.19
2019-07-28 06:37:05,83.45,33.58,0.23,3.66
2019-07-28 06:41:05,83.43,33.56,0.30,3.82
2019-07-28 06:45:05,83.42,33.55,0.37,3.68
2019-07-28 06:49:05,83.41,33.54,0.18,3.24
2019-07-28 06:53:05,83.40,33.55,0.19,2.85
2019-07-28 06:57:05,83.40,33.58,0.23,3.23
2019-07-28 07:01:05,83.40,33.56,0.30,3.68
2019-07-28 07:05:05,83.40,33.57,0.38,3.38
2019-07-28 07:09:05,83.40,33.58,0.23,3.32
2019-07-28 07:13:05,83.40,33.62,0.10,2.81
2019-07-28 07:17:05,83.41,33.64,0.37,3.20
2019-07-28 07:21:05,83.41,33.70,0.47,3.48
2019-07-28 07:25:05,83.39,33.71,0.29,2.80
2019-07-28 07:29:05,83.39,33.72,0.30,3.20
2019-07-28 07:33:05,83.38,33.72,0.15,3.00
2019-07-28 07:37:05,83.38,33.71,0.38,3.05
2019-07-28 07:41:05,83.38,33.73,0.39,2.85
2019-07-28 07:45:05,83.38,33.72,0.49,3.29
2019-07-28 07:49:05,83.39,33.69,0.52,3.38
2019-07-28 07:53:05,83.39,33.66,0.46,3.31
2019-07-28 07:57:05,83.44,33.58,0.11,3.43
2019-07-28 08:01:05,83.44,33.50,0.38,3.40
2019-07-28 08:05:05,83.42,33.50,-0.02,2.85
2019-07-28 08:09:05,83.42,33.47,-0.04,3.53
2019-07-28 08:13:05,83.39,33.45,0.19,2.72
2019-07-28 08:17:05,83.37,33.43,0.15,2.85
2019-07-28 08:21:05,83.37,33.45,0.20,2.88
2019-07-28 08:25:05,83.35,33.46,0.32,2.59
2019-07-28 08:29:05,83.35,33.48,0.07,2.70
2019-07-28 08:33:05,83.33,33.46,0.17,2.97
2019-07-28 08:37:05,83.33,33.46,0.28,2.85
2019-07-28 08:41:05,83.32,33.45,0.16,2.82
2019-07-28 08:45:05,83.30,33.42,-0.16,2.65
2019-07-28 08:49:05,83.27,33.42,0.20,2.56
2019-07-28 08:53:05,83.27,33.40,0.18,2.59
2019-07-28 08:57:05,83.26,33.40,0.21,2.61
2019-07-28 09:01:05,83.28,33.38,0.05,2.98
2019-07-28 09:05:05,83.29,33.33,0.18,2.69
2019-07-28 09:09:05,83.26,33.33,0.09,2.18
2019-07-28 09:13:05,83.23,33.39,0.28,2.12
2019-07-28 09:17:05,83.17,33.34,0.17,2.07
2019-07-28 09:21:05,83.17,33.39,0.22,2.11
2019-07-28 09:25:05,83.18,33.42,-0.19,2.08
2019-07-28 09:29:05,83.18,33.39,0.16,2.56
2019-07-28 09:33:05,83.16,33.41,0.29,2.84
2019-07-28 09:37:05,83.13,33.41,0.14,2.36
2019-07-28 09:41:05,83.13,33.42,0.42,2.04
2019-07-28 09:45:05,83.26,33.44,0.35,2.25
2019-07-28 09:49:05,83.20,33.44,0.17,2.39
2019-07-28 09:53:05,83.15,33.44,0.43,2.31
2019-07-28 09:57:05,83.12,33.57,0.56,2.42
2019-07-28 10:01:05,83.22,33.52,0.36,2.64
2019-07-28 10:05:05,83.23,33.53,0.18,2.48
2019-07-28 10:09:05,83.23,33.53,0.49,1.94
2019-07-28 10:13:05,83.21,33.50,0.16,2.15
2019-07-28 10:17:05,83.20,33.50,0.32,2.23
2019-07-28 10:21:05,83.19,33.47,0.39,2.17
2019-07-28 10:25:05,83.28,33.45,0.29,2.39
2019-07-28 10:29:05,83.22,33.45,0.32,2.58
2019-07-28 10:33:05,83.20,33.42,0.10,1.96
2019-07-28 10:37:05,83.06,33.43,0.23,1.94
2019-07-28 10:41:05,83.05,33.42,0.43,2.01
2019-07-28 10:45:05,83.09,33.37,0.06,2.47
2019-07-28 10:49:05,83.04,33.34,0.13,1.67
2019-07-28 10:53:05,82.97,33.35,0.22,2.00
2019-07-28 10:57:05,83.06,33.35,0.21,2.02
2019-07-28 11:01:05,83.01,33.35,-0.02,2.11
2019-07-28 11:05:05,83.04,33.34,0.24,1.89
2019-07-28 11:09:05,83.07,33.34,0.02,1.70
2019-07-28 11:13:05,83.16,33.33,0.33,2.00
2019-07-28 11:17:05,83.19,33.45,0.58,2.44
2019-07-28 11:21:05,83.24,33.34,0.24,1.94
2019-07-28 11:25:05,83.20,33.33,0.26,1.84
2019-07-28 11:29:05,83.17,33.32,0.35,1.96
2019-07-28 11:33:05,83.19,33.30,0.29,2.02
2019-07-28 11:37:05,83.18,33.29,0.21,2.08
2019-07-28 11:41:05,83.16,33.37,0.16,1.84
2019-07-28 11:45:05,83.19,33.36,0.56,2.18
2019-07-28 11:49:05,83.15,33.33,0.26,1.88
2019-07-28 11:53:05,83.14,33.40,0.36,1.96
2019-07-28 11:57:05,83.18,33.33,0.35,1.90
2019-07-28 12:01:05,83.20,33.29,0.44,1.97
2019-07-28 12:05:05,83.22,33.26,0.32,2.04
2019-07-28 12:09:05,83.24,33.27,0.45,1.89
2019-07-28 12:13:05,83.24,33.26,0.85,2.54
2019-07-28 12:17:05,83.31,33.25,0.17,1.82
2019-07-28 12:21:05,83.27,33.25,0.16,1.59
2019-07-28 12:25:05,83.28,33.25,0.26,1.67
2019-07-28 12:29:05,83.29,33.25,0.62,1.62
2019-07-28 12:33:05,83.43,33.36,0.71,1.79
2019-07-28 12:37:05,83.48,33.40,0.43,1.95
2019-07-28 12:41:05,83.51,33.31,0.27,1.70
2019-07-28 12:45:05,83.59,33.41,0.03,1.80
2019-07-28 12:49:05,83.79,33.57,0.60,2.43
2019-07-28 12:53:05,83.83,33.61,0.74,2.53
2019-07-28 12:57:05,83.85,33.71,1.03,2.93
2019-07-28 13:01:05,83.80,33.74,1.01,3.25
2019-07-28 13:05:05,83.91,33.79,0.87,3.02
2019-07-28 13:09:05,83.96,33.80,0.80,2.83
2019-07-28 13:13:05,83.99,33.81,0.75,2.90
2019-07-28 13:17:05,84.02,33.79,0.73,2.94
2019-07-28 13:21:05,84.02,33.80,0.45,3.02
2019-07-28 13:25:05,84.03,33.78,0.43,2.66
2019-07-28 13:29:05,84.08,33.74,0.30,2.55
2019-07-28 13:33:05,84.08,33.69,0.76,3.52
2019-07-28 13:37:05,84.09,33.71,0.15,2.19
2019-07-28 13:41:05,84.08,33.56,0.25,2.93
2019-07-28 13:45:05,84.03,33.62,0.48,3.02
2019-07-28 13:49:05,83.99,33.66,0.22,2.30
2019-07-28 13:53:05,83.96,33.63,0.04,2.79
2019-07-28 13:57:05,84.04,33.63,0.20,2.60
2019-07-28 14:01:05,84.18,33.60,0.37,2.67
2019-07-28 14:05:05,84.29,33.38,0.40,2.77
2019-07-28 14:09:05,84.24,33.09,0.51,3.41
2019-07-28 14:13:05,84.31,33.35,0.36,2.91
2019-07-28 14:17:05,84.37,32.89,0.37,2.91
2019-07-28 14:21:05,84.48,32.75,0.43,2.99
2019-07-28 14:25:05,84.45,32.72,0.32,2.79
2019-07-28 14:29:05,84.42,32.98,0.37,2.88
2019-07-28 14:33:05,84.23,33.34,0.41,3.38
2019-07-28 14:37:05,84.33,33.33,0.61,3.16
2019-07-28 14:41:05,84.34,33.28,0.33,3.04
2019-07-28 14:45:05,84.26,33.34,0.61,3.44
2019-07-28 14:49:05,84.36,33.31,0.39,3.06
2019-07-28 14:53:05,84.51,32.91,0.51,3.41
2019-07-28 14:57:05,84.64,32.66,0.43,3.02
2019-07-28 15:01:05,84.57,32.74,0.40,3.10
2019-07-28 15:05:05,84.66,32.62,0.40,3.25
2019-07-28 15:09:05,84.64,32.58,0.34,3.46
2019-07-28 15:13:05,84.63,32.69,0.34,3.05
2019-07-28 15:17:05,84.69,32.72,0.37,3.16
2019-07-28 15:21:05,84.70,32.56,0.33,3.11
2019-07-28 15:25:05,84.59,32.83,0.33,2.98
2019-07-28 15:29:05,84.71,32.73,0.27,3.15
2019-07-28 15:33:05,84.74,32.57,0.37,3.31
2019-07-28 15:37:05,84.81,32.55,0.42,3.35
2019-07-28 15:41:05,84.81,32.48,0.46,3.05
2019-07-28 15:45:05,84.96,32.44,0.40,3.11
2019-07-28 15:49:05,84.94,32.37,0.49,3.43
2019-07-28 15:53:05,84.90,32.39,0.53,3.68
2019-07-28 15:57:05,84.97,32.39,0.58,3.36
2019-07-28 16:01:05,84.98,32.39,0.37,3.32
2019-07-28 16:05:05,85.07,32.22,0.52,3.48
2019-07-28 16:09:05,85.01,32.30,0.68,3.63
2019-07-28 16:13:05,85.09,32.22,0.54,3.44
2019-07-28 16:17:05,85.09,32.19,0.64,3.76
2019-07-28 16:21:05,85.06,32.25,0.66,3.85
2019-07-28 16:25:05,85.03,32.25,0.63,3.92
2019-07-28 16:29:05,85.14,32.24,0.79,4.07
2019-07-28 16:33:05,85.14,32.20,0.69,4.01
2019-07-28 16:37:05,85.19,32.24,0.61,4.22
2019-07-28 16:41:05,85.20,32.27,0.69,4.34
2019-07-28 16:45:05,85.31,32.17,0.75,4.46
2019-07-28 16:49:05,85.10,32.19,2.83,4.55
2019-07-28 16:53:05,85.25,32.08,0.49,4.31
2019-07-28 16:57:05,85.30,32.00,0.50,4.36
2019-07-28 17:01:05,85.29,31.96,0.77,4.85
2019-07-28 17:05:05,85.27,32.03,0.67,4.24
2019-07-28 17:09:05,85.34,32.06,0.72,4.91
2019-07-28 17:13:05,85.26,32.04,0.54,4.86
2019-07-28 17:17:05,85.28,31.99,0.78,4.83
2019-07-28 17:21:05,85.35,31.89,0.68,4.60
2019-07-28 17:25:05,85.30,32.00,0.74,4.86
2019-07-28 17:29:05,85.26,32.03,0.48,5.28
2019-07-28 17:33:05,85.29,32.06,0.68,4.94
2019-07-28 17:37:05,85.36,31.97,0.66,5.15
2019-07-28 17:41:05,85.32,31.95,0.63,4.90
2019-07-28 17:45:05,85.37,31.90,0.58,5.16
2019-07-28 17:49:05,85.37,31.85,0.45,5.24
2019-07-28 17:53:05,85.36,31.86,0.70,5.31
2019-07-28 17:57:05,85.32,31.95,0.55,5.21
2019-07-28 18:01:05,85.36,31.87,0.66,5.24
2019-07-28 18:05:05,85.41,31.81,0.64,5.39
2019-07-28 18:09:05,85.41,31.80,0.58,5.26
2019-07-28 18:13:05,85.42,31.90,0.69,5.29
2019-07-28 18:17:05,85.50,31.66,0.69,5.41
2019-07-28 18:21:05,85.47,31.66,0.53,5.33
2019-07-28 18:25:05,85.47,31.65,0.59,5.61
2019-07-28 18:29:05,85.45,31.69,0.50,5.41
2019-07-28 18:33:05,85.47,31.68,0.68,5.62
2019-07-28 18:37:05,85.51,31.69,0.53,5.66
2019-07-28 18:41:05,85.47,31.70,0.61,5.69
2019-07-28 18:45:05,85.48,31.71,0.59,5.72
2019-07-28 18:49:05,85.56,31.66,0.52,5.57
2019-07-28 18:53:05,85.65,31.64,0.39,5.66
2019-07-28 18:57:05,85.55,31.72,0.70,5.57
2019-07-28 19:01:05,85.52,31.75,0.56,5.64
2019-07-28 19:05:05,85.57,31.68,0.60,5.73
2019-07-28 19:09:05,85.33,31.89,0.49,5.33
2019-07-28 19:13:05,85.45,31.85,0.63,5.68
2019-07-28 19:17:05,85.37,31.88,0.74,6.01
2019-07-28 19:21:05,85.20,32.08,0.59,5.97
2019-07-28 19:25:05,85.09,32.28,0.58,5.85
2019-07-28 19:29:05,84.84,32.70,0.68,6.30
2019-07-28 19:33:05,84.96,32.64,0.70,6.13
2019-07-28 19:37:05,85.07,32.38,0.81,6.30
2019-07-28 19:41:05,85.13,32.15,0.70,6.28
2019-07-28 19:45:05,85.12,32.17,0.80,6.01
2019-07-28 19:49:05,84.94,32.30,0.68,5.47
2019-07-28 19:53:05,85.10,31.93,0.56,4.89
2019-07-28 19:57:05,84.87,32.30,0.60,5.89
2019-07-28 20:01:05,84.80,32.63,0.89,5.91
2019-07-28 20:05:05,84.80,32.67,0.66,6.24
2019-07-28 20:09:05,84.58,32.93,0.58,5.50
2019-07-28 20:13:05,84.70,32.85,0.65,5.41
2019-07-28 20:17:05,85.09,31.73,0.65,5.58
2019-07-28 20:21:05,84.74,32.45,0.66,5.38
2019-07-28 20:25:05,84.69,32.60,0.17,5.49
2019-07-28 20:29:05,85.03,32.08,0.47,5.47
2019-07-28 20:33:05,85.19,31.59,0.62,5.51
2019-07-28 20:37:05,84.82,32.19,0.65,5.63
2019-07-28 20:41:05,84.92,32.12,0.63,5.43
2019-07-28 20:45:05,85.01,31.71,0.47,5.57
2019-07-28 20:49:05,84.75,32.25,0.52,5.79
2019-07-28 20:53:05,84.61,32.59,0.68,5.46
2019-07-28 20:57:05,84.78,32.03,0.80,5.56
2019-07-28 21:01:05,84.40,32.96,0.60,5.24
2019-07-28 21:05:05,84.33,33.20,0.72,5.33
2019-07-28 21:09:05,84.33,33.22,0.84,5.08
2019-07-28 21:13:05,84.39,33.18,0.40,5.07
2019-07-28 21:17:05,84.40,33.16,0.65,5.07
2019-07-28 21:21:05,84.38,33.08,0.30,4.74
2019-07-28 21:25:05,84.40,33.16,0.50,4.90
2019-07-28 21:29:05,84.42,33.13,0.38,4.65
2019-07-28 21:33:05,84.42,33.11,0.32,4.52
2019-07-28 21:37:05,84.42,33.10,0.48,5.11
2019-07-28 21:41:05,84.43,33.09,0.22,5.13
2019-07-28 21:45:05,84.42,33.08,0.67,4.95
2019-07-28 21:49:05,84.40,33.11,0.28,4.68
2019-07-28 21:53:05,84.40,33.13,0.31,4.59
2019-07-28 21:57:05,84.34,33.17,0.28,4.62
2019-07-28 22:01:05,84.30,33.24,0.29,4.43
2019-07-28 22:05:05,84.24,33.24,0.31,4.52
2019-07-28 22:09:05,84.19,33.23,0.33,4.16
2019-07-28 22:13:05,84.16,33.30,0.32,4.36
2019-07-28 22:17:05,84.14,33.24,0.26,4.37
2019-07-28 22:21:05,84.14,33.24,0.32,4.33
2019-07-28 22:25:05,84.20,33.30,0.20,4.45
2019-07-28 22:29:05,84.14,33.30,0.27,4.32
2019-07-28 22:33:05,84.11,33.30,0.29,4.47
2019-07-28 22:37:05,84.19,33.30,0.31,4.53
2019-07-28 22:41:05,84.08,33.35,0.36,4.71
2019-07-28 22:45:05,84.03,33.31,0.27,4.76
2019-07-28 22:49:05,83.95,33.31,0.30,4.58
2019-07-28 22:53:05,83.81,33.31,0.26,4.51
2019-07-28 22:57:05,83.73,33.26,0.32,4.41
2019-07-28 23:01:05,83.73,33.25,0.39,4.73
2019-07-28 23:05:05,83.70,33.29,0.42,4.77
2019-07-28 23:09:05,83.68,33.30,0.46,4.89
2019-07-28 23:13:05,83.75,33.30,0.51,4.89
2019-07-28 23:17:05,83.76,33.30,0.18,4.55
2019-07-28 23:21:05,83.83,33.32,0.32,4.45
2019-07-28 23:25:05,83.92,33.31,0.48,4.63
2019-07-28 23:29:05,83.85,33.30,0.35,4.31
2019-07-28 23:33:05,83.83,33.34,0.34,4.53
2019-07-28 23:37:05,83.85,33.34,0.36,4.47
2019-07-28 23:41:05,83.79,33.33,0.33,4.06
2019-07-28 23:45:05,83.83,33.32,0.47,3.97
2019-07-28 23:49:05,83.84,33.34,0.10,3.88
2019-07-28 23:53:05,83.86,33.36,0.37,4.50
2019-07-28 23:57:05,83.96,33.38,0.44,4.03
2019-07-29 00:01:05,83.96,33.42,0.46,4.22
2019-07-29 00:05:05,83.90,33.40,0.65,4.33
2019-07-29 00:09:05,83.79,33.38,0.50,4.02
2019-07-29 00:13:05,83.75,33.38,0.46,4.36
2019-07-29 00:17:05,83.69,33.38,0.52,4.74
2019-07-29 00:21:05,83.69,33.42,0.28,4.28
2019-07-29 00:25:05,83.67,33.41,0.46,4.33
2019-07-29 00:29:05,83.68,33.42,0.35,3.80
2019-07-29 00:33:05,83.70,33.43,0.37,4.38
2019-07-29 00:37:05,83.75,33.43,0.64,4.63
2019-07-29 00:41:05,83.60,33.46,0.32,4.07
2019-07-29 00:45:05,83.63,33.44,0.62,4.42
2019-07-29 00:49:05,83.69,33.43,0.50,4.02
2019-07-29 00:53:05,83.65,33.41,0.38,4.23
2019-07-29 00:57:05,83.55,33.42,0.36,4.32
2019-07-29 01:01:05,83.54,33.42,0.36,3.93
2019-07-29 01:05:05,83.60,33.44,0.51,3.91
2019-07-29 01:09:05,83.62,33.45,0.49,3.87
2019-07-29 01:13:05,83.60,33.44,0.35,4.19
