HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-08-18 17:48:05,82.51,31.33,1.58,2.48
2021-08-18 17:52:05,82.24,31.91,2.01,3.94
2021-08-18 17:56:05,83.59,29.02,2.01,3.27
2021-08-18 18:00:05,82.47,31.38,2.00,3.09
2021-08-18 18:04:05,82.46,31.32,1.93,2.88
2021-08-18 18:08:05,83.28,29.50,1.77,2.75
2021-08-18 18:12:05,81.83,32.46,2.01,2.66
2021-08-18 18:16:05,83.39,29.18,1.66,2.88
2021-08-18 18:20:05,82.31,31.67,1.48,1.98
2021-08-18 18:24:05,81.93,32.34,1.48,2.24
2021-08-18 18:28:05,81.96,32.23,1.57,2.42
2021-08-18 18:32:05,81.99,32.24,1.57,2.51
2021-08-18 18:36:05,82.94,29.81,1.65,2.33
2021-08-18 18:40:05,81.94,31.84,1.48,2.01
2021-08-18 18:44:05,82.85,30.07,2.46,2.70
2021-08-18 18:48:05,81.98,32.09,2.45,2.79
2021-08-18 18:52:05,82.51,30.73,1.31,2.57
2021-08-18 18:56:05,82.25,31.50,1.58,3.00
2021-08-18 19:00:05,82.93,29.73,1.59,2.36
2021-08-18 19:04:05,82.75,29.89,1.48,2.24
2021-08-18 19:08:05,82.35,31.09,1.57,2.33
2021-08-18 19:12:05,82.86,29.71,1.67,2.22
2021-08-18 19:16:05,82.57,30.41,1.30,1.95
2021-08-18 19:20:05,81.77,32.19,2.73,3.54
2021-08-18 19:24:05,82.68,30.05,1.40,2.29
2021-08-18 19:28:05,81.72,32.34,1.57,2.27
2021-08-18 19:32:05,82.00,31.68,1.56,2.19
2021-08-18 19:36:05,81.70,32.40,1.39,2.57
2021-08-18 19:40:05,82.62,29.96,1.58,2.36
2021-08-18 19:44:05,82.67,29.90,1.50,2.19
2021-08-18 19:48:05,81.70,32.16,1.84,2.27
2021-08-18 19:52:05,82.13,31.19,1.58,2.36
2021-08-18 19:56:05,82.36,30.37,1.67,2.07
2021-08-18 20:00:05,82.20,30.94,1.49,2.01
2021-08-18 20:04:05,82.04,31.19,1.67,2.27
2021-08-18 20:08:05,81.96,31.36,1.75,2.51
2021-08-18 20:12:05,82.48,29.96,1.83,2.30
2021-08-18 20:16:05,81.78,31.89,3.06,3.27
2021-08-18 20:20:05,81.92,31.70,2.01,2.57
2021-08-18 20:24:05,81.60,32.47,2.36,2.24
2021-08-18 20:28:05,81.91,31.62,1.41,1.82
2021-08-18 20:32:05,82.04,31.45,1.85,2.16
2021-08-18 20:36:05,82.03,31.19,1.84,1.98
2021-08-18 20:40:05,81.81,31.75,2.10,2.33
2021-08-18 20:44:05,81.80,31.91,2.19,2.60
2021-08-18 20:48:05,81.74,31.93,2.81,3.00
2021-08-18 20:52:05,81.60,32.45,2.37,2.63
2021-08-18 20:56:05,81.76,31.85,1.83,2.22
2021-08-18 21:00:05,81.63,32.26,2.46,2.91
2021-08-18 21:04:05,81.72,31.96,2.46,2.79
2021-08-18 21:08:05,81.62,32.25,1.49,1.79
2021-08-18 21:12:05,81.61,32.21,2.88,3.03
2021-08-18 21:16:05,81.69,32.04,2.10,2.36
2021-08-18 21:20:05,81.68,31.86,2.19,2.45
2021-08-18 21:24:05,81.61,32.02,2.46,2.87
2021-08-18 21:28:05,81.56,32.22,1.67,1.91
2021-08-18 21:32:05,81.76,31.47,2.19,2.30
2021-08-18 21:36:05,81.64,31.86,1.39,1.70
2021-08-18 21:40:05,81.54,32.14,1.48,1.92
2021-08-18 21:44:05,81.61,31.75,1.85,2.45
2021-08-18 21:48:05,81.54,32.20,1.85,2.57
2021-08-18 21:52:05,81.59,31.95,2.45,2.94
2021-08-18 21:56:05,81.54,32.44,3.68,4.20
2021-08-18 22:00:05,81.53,32.26,1.30,1.70
2021-08-18 22:04:05,81.61,31.69,2.72,3.18
2021-08-18 22:08:05,81.52,32.17,2.10,2.79
2021-08-18 22:12:05,81.54,32.03,1.85,2.54
2021-08-18 22:16:05,81.48,32.48,1.93,2.70
2021-08-18 22:20:05,81.51,32.18,2.37,2.75
2021-08-18 22:24:05,81.53,31.94,2.10,2.73
2021-08-18 22:28:05,81.51,31.90,2.18,3.24
2021-08-18 22:32:05,81.46,32.47,1.92,3.06
2021-08-18 22:36:05,81.49,32.12,1.85,2.33
2021-08-18 22:40:05,81.46,32.08,2.10,2.48
2021-08-18 22:44:05,81.34,32.40,2.53,3.09
2021-08-18 22:48:05,81.39,32.38,1.93,2.36
2021-08-18 22:52:05,81.41,32.35,1.85,2.13
2021-08-18 22:56:05,81.40,32.15,2.80,3.42
2021-08-18 23:00:05,81.35,32.47,2.01,2.54
2021-08-18 23:04:05,81.40,32.28,1.73,2.63
2021-08-18 23:08:05,81.32,32.38,2.01,2.24
2021-08-18 23:12:05,81.36,32.42,2.19,2.81
2021-08-18 23:16:05,81.36,32.15,2.80,2.48
2021-08-18 23:20:05,81.30,32.32,2.27,2.24
2021-08-18 23:24:05,81.24,32.49,2.71,3.37
2021-08-18 23:28:05,81.24,32.29,2.10,2.36
2021-08-18 23:32:05,81.24,32.23,1.74,2.19
2021-08-18 23:36:05,81.22,32.25,2.36,2.75
2021-08-18 23:40:05,81.21,32.08,1.58,1.79
2021-08-18 23:44:05,81.23,32.23,1.95,2.42
2021-08-18 23:48:05,81.23,32.31,1.84,2.36
2021-08-18 23:52:05,81.19,32.49,2.37,3.06
2021-08-18 23:56:05,81.15,32.59,2.19,2.46
2021-08-19 00:00:05,81.25,32.50,1.76,2.39
2021-08-19 00:04:05,81.18,32.38,1.75,2.48
2021-08-19 00:08:05,81.17,31.96,1.40,1.55
2021-08-19 00:12:05,81.17,32.55,2.53,3.00
2021-08-19 00:16:05,81.16,32.59,2.19,3.05
2021-08-19 00:20:05,81.17,32.10,1.75,2.16
2021-08-19 00:24:05,81.09,32.29,2.11,2.57
2021-08-19 00:28:05,81.06,32.57,1.94,2.13
2021-08-19 00:32:05,81.07,32.57,2.35,2.33
2021-08-19 00:36:05,81.08,32.07,1.58,1.98
2021-08-19 00:40:05,81.03,32.14,2.10,2.16
2021-08-19 00:44:05,81.02,32.44,2.54,2.51
2021-08-19 00:48:05,81.03,32.52,1.94,2.13
2021-08-19 00:52:05,81.01,32.44,2.28,2.07
2021-08-19 00:56:05,81.02,32.17,1.66,1.82
2021-08-19 01:00:05,81.02,32.36,2.73,2.79
2021-08-19 01:04:05,81.03,32.57,2.03,2.39
2021-08-19 01:08:05,81.03,32.61,1.74,2.29
2021-08-19 01:12:05,81.00,32.36,1.93,2.30
2021-08-19 01:16:05,81.02,32.37,2.19,2.30
2021-08-19 01:20:05,80.98,32.62,2.45,2.61
2021-08-19 01:24:05,80.93,31.43,1.48,1.31
2021-08-19 01:28:05,80.96,32.44,2.19,2.48
2021-08-19 01:32:05,80.94,32.34,1.92,1.98
2021-08-19 01:36:05,81.04,32.61,1.85,2.10
2021-08-19 01:40:05,80.99,32.48,1.48,1.77
2021-08-19 01:44:05,80.90,32.37,2.36,2.19
2021-08-19 01:48:05,81.02,32.60,1.59,1.86
2021-08-19 01:52:05,81.04,32.64,1.93,2.19
2021-08-19 01:56:05,81.04,32.56,1.68,1.86
2021-08-19 02:00:05,81.02,32.47,2.37,2.60
2021-08-19 02:04:05,80.90,32.12,2.36,1.89
2021-08-19 02:08:05,80.98,32.67,2.21,2.33
2021-08-19 02:12:05,80.87,32.39,2.01,1.98
2021-08-19 02:16:05,80.83,32.46,2.28,2.10
2021-08-19 02:20:05,80.80,32.43,1.93,1.95
2021-08-19 02:24:05,80.83,32.84,2.65,2.70
2021-08-19 02:28:05,80.89,32.54,3.24,2.07
2021-08-19 02:32:05,80.89,32.43,3.07,2.39
2021-08-19 02:36:05,80.86,32.39,2.20,2.19
2021-08-19 02:40:05,80.87,32.54,2.02,2.27
2021-08-19 02:44:05,80.76,31.53,1.94,1.58
2021-08-19 02:48:05,80.81,32.18,2.36,2.36
2021-08-19 02:52:05,80.82,32.42,2.55,2.16
2021-08-19 02:56:05,80.75,32.46,2.19,1.92
2021-08-19 03:00:05,80.83,32.50,2.02,1.55
2021-08-19 03:04:05,80.84,32.52,2.53,2.33
2021-08-19 03:08:05,80.74,32.62,2.46,2.19
2021-08-19 03:12:05,80.83,32.45,2.63,2.60
2021-08-19 03:16:05,80.82,31.94,1.85,1.52
2021-08-19 03:20:05,80.81,32.42,2.19,1.92
2021-08-19 03:24:05,80.86,32.43,2.27,1.86
2021-08-19 03:28:05,80.85,32.52,1.94,2.16
2021-08-19 03:32:05,80.84,30.94,2.89,2.30
2021-08-19 03:36:05,80.88,32.55,2.73,2.88
2021-08-19 03:40:05,80.85,32.47,2.46,2.19
2021-08-19 03:44:05,80.81,31.79,1.14,1.34
2021-08-19 03:48:05,80.78,32.32,2.10,1.98
2021-08-19 03:52:05,80.79,32.28,2.63,2.84
2021-08-19 03:56:05,80.76,32.32,3.15,2.45
2021-08-19 04:00:05,80.89,32.77,2.45,2.79
2021-08-19 04:04:05,80.85,32.46,2.72,2.45
2021-08-19 04:08:05,80.82,32.49,2.98,2.63
2021-08-19 04:12:05,80.80,32.55,2.10,2.01
2021-08-19 04:16:05,80.77,32.53,3.24,2.54
2021-08-19 04:20:05,80.76,32.54,2.97,2.63
2021-08-19 04:24:05,80.86,32.06,2.35,2.13
2021-08-19 04:28:05,80.83,32.54,1.85,1.79
2021-08-19 04:32:05,80.90,32.42,2.20,2.51
2021-08-19 04:36:05,81.06,30.48,0.97,1.34
2021-08-19 04:40:05,80.94,32.64,1.31,1.58
2021-08-19 04:44:05,80.95,32.50,1.41,2.04
2021-08-19 04:48:05,80.94,32.12,1.58,2.39
2021-08-19 04:52:05,80.95,31.97,1.40,1.58
2021-08-19 04:56:05,81.01,32.41,1.48,2.01
2021-08-19 05:00:05,80.99,32.59,1.31,2.60
2021-08-19 05:04:05,80.95,32.68,1.31,1.68
2021-08-19 05:08:05,80.93,32.61,2.46,2.63
2021-08-19 05:12:05,80.94,32.59,1.94,2.19
2021-08-19 05:16:05,80.91,32.46,1.41,1.83
2021-08-19 05:20:05,80.91,32.83,2.12,2.45
2021-08-19 05:24:05,80.86,31.84,1.58,1.77
2021-08-19 05:28:05,80.85,32.60,2.54,2.51
2021-08-19 05:32:05,80.82,32.21,1.23,1.52
2021-08-19 05:36:05,80.84,32.26,1.85,1.95
2021-08-19 05:40:05,80.91,32.40,1.49,1.73
2021-08-19 05:44:05,80.96,31.51,1.48,1.61
2021-08-19 05:48:05,80.87,32.60,1.75,1.95
2021-08-19 05:52:05,80.90,32.55,1.31,1.98
2021-08-19 05:56:05,80.93,32.54,1.41,1.86
2021-08-19 06:00:05,80.97,32.45,1.39,2.04
2021-08-19 06:04:05,80.91,32.42,1.48,2.07
2021-08-19 06:08:05,80.88,32.64,2.02,2.63
2021-08-19 06:12:05,80.87,32.61,1.75,2.07
2021-08-19 06:16:05,80.84,31.83,1.59,1.58
2021-08-19 06:20:05,80.80,32.14,1.85,1.65
2021-08-19 06:24:05,80.81,32.49,2.63,2.16
2021-08-19 06:28:05,80.80,31.82,1.66,1.52
2021-08-19 06:32:05,80.81,32.53,2.26,2.27
2021-08-19 06:36:05,80.75,31.15,1.48,1.47
2021-08-19 06:40:05,80.77,32.17,2.21,2.07
2021-08-19 06:44:05,80.78,32.25,1.67,1.83
2021-08-19 06:48:05,80.83,32.30,1.41,1.83
2021-08-19 06:52:05,80.80,32.54,1.75,1.95
2021-08-19 06:56:05,80.77,32.71,2.02,2.30
2021-08-19 07:00:05,80.74,32.66,2.02,2.48
2021-08-19 07:04:05,80.74,32.42,3.06,2.48
2021-08-19 07:08:05,80.73,32.19,3.05,2.30
2021-08-19 07:12:05,80.76,32.55,3.51,2.63
2021-08-19 07:16:05,80.70,32.65,1.84,1.98
2021-08-19 07:20:05,80.71,32.36,2.81,2.75
2021-08-19 07:24:05,80.72,32.47,3.15,3.00
2021-08-19 07:28:05,80.73,32.44,2.45,2.19
2021-08-19 07:32:05,80.64,32.56,2.28,1.82
2021-08-19 07:36:05,80.63,32.64,2.73,2.39
2021-08-19 07:40:05,80.69,32.36,2.80,2.51
2021-08-19 07:44:05,80.62,32.80,2.71,2.51
2021-08-19 07:48:05,80.68,32.46,2.90,2.57
2021-08-19 07:52:05,80.65,32.72,2.19,2.27
2021-08-19 07:56:05,80.64,32.46,2.21,2.10
2021-08-19 08:00:05,80.65,32.51,1.94,1.89
2021-08-19 08:04:05,80.67,32.57,1.92,1.92
2021-08-19 08:08:05,80.66,32.48,2.11,2.13
2021-08-19 08:12:05,80.63,32.22,3.06,2.72
2021-08-19 08:16:05,80.63,32.59,2.28,2.27
2021-08-19 08:20:05,80.62,32.76,2.53,2.57
2021-08-19 08:24:05,80.63,31.57,2.45,2.33
2021-08-19 08:28:05,80.60,32.53,1.92,1.82
2021-08-19 08:32:05,80.57,32.11,2.29,1.83
2021-08-19 08:36:05,80.61,32.50,2.03,1.95
2021-08-19 08:40:05,80.63,32.54,2.63,2.33
2021-08-19 08:44:05,80.60,32.42,2.80,2.19
2021-08-19 08:48:05,80.65,32.56,2.01,2.19
2021-08-19 08:52:05,80.58,31.61,1.93,1.31
2021-08-19 08:56:05,80.60,32.67,3.42,2.27
2021-08-19 09:00:05,80.64,32.70,2.64,2.01
2021-08-19 09:04:05,80.64,32.64,2.63,2.33
2021-08-19 09:08:05,80.64,32.61,2.44,2.04
2021-08-19 09:12:05,80.62,32.56,2.10,1.86
2021-08-19 09:16:05,80.63,32.61,2.37,1.92
2021-08-19 09:20:05,80.63,32.54,2.29,1.65
2021-08-19 09:24:05,80.62,32.53,2.72,2.51
2021-08-19 09:28:05,80.68,32.61,2.44,2.13
2021-08-19 09:32:05,80.63,32.54,2.37,2.27
2021-08-19 09:36:05,80.68,32.51,2.02,2.13
2021-08-19 09:40:05,80.71,32.55,2.11,2.54
2021-08-19 09:44:05,80.69,32.58,2.36,2.64
2021-08-19 09:48:05,80.67,32.36,2.28,2.22
2021-08-19 09:52:05,80.63,32.22,2.19,2.01
2021-08-19 09:56:05,80.54,32.49,2.11,1.74
2021-08-19 10:00:05,80.55,32.39,1.94,1.65
2021-08-19 10:04:05,80.43,32.68,2.02,2.30
2021-08-19 10:08:05,80.53,32.44,1.58,1.37
2021-08-19 10:12:05,80.59,32.29,3.16,1.61
2021-08-19 10:16:05,80.44,32.70,4.30,1.71
2021-08-19 10:20:05,80.56,32.58,1.93,2.45
2021-08-19 10:24:05,80.59,32.17,2.02,1.43
2021-08-19 10:28:05,80.50,32.63,2.21,1.47
2021-08-19 10:32:05,80.49,32.64,2.36,2.16
2021-08-19 10:36:05,80.62,32.51,1.67,1.55
2021-08-19 10:40:05,80.64,32.52,1.58,1.68
2021-08-19 10:44:05,80.67,32.49,2.02,1.61
2021-08-19 10:48:05,80.63,32.49,1.75,1.40
2021-08-19 10:52:05,80.68,32.46,1.75,1.59
2021-08-19 10:56:05,80.63,32.62,2.02,2.10
2021-08-19 11:00:05,80.72,32.49,2.19,2.19
2021-08-19 11:04:05,80.76,32.43,2.01,1.49
2021-08-19 11:08:05,80.82,32.65,3.69,2.75
2021-08-19 11:12:05,80.65,32.83,2.02,2.01
2021-08-19 11:16:05,80.82,32.54,2.46,2.00
2021-08-19 11:20:05,80.77,32.76,2.46,2.22
2021-08-19 11:24:05,80.82,32.56,4.20,3.00
2021-08-19 11:28:05,80.73,32.75,2.81,2.60
2021-08-19 11:32:05,80.75,32.76,2.10,2.01
2021-08-19 11:36:05,80.84,32.54,2.02,1.92
2021-08-19 11:40:05,80.74,32.75,2.80,2.39
2021-08-19 11:44:05,80.75,32.81,2.10,2.24
2021-08-19 11:48:05,80.78,32.61,1.84,1.65
2021-08-19 11:52:05,80.79,32.49,2.53,2.07
2021-08-19 11:56:05,80.75,32.66,2.46,1.79
2021-08-19 12:00:05,80.75,32.72,2.19,1.46
2021-08-19 12:04:05,80.76,32.69,2.80,2.16
2021-08-19 12:08:05,80.75,32.81,2.82,2.51
2021-08-19 12:12:05,80.82,32.79,2.63,2.87
2021-08-19 12:16:05,80.88,32.88,3.51,3.12
2021-08-19 12:20:05,80.89,32.72,2.90,2.96
2021-08-19 12:24:05,80.90,32.62,2.88,2.48
2021-08-19 12:28:05,80.94,32.72,3.07,3.08
2021-08-19 12:32:05,80.87,32.91,2.81,2.82
2021-08-19 12:36:05,80.89,32.85,2.45,2.82
2021-08-19 12:40:05,80.92,32.78,2.72,2.70
2021-08-19 12:44:05,80.90,32.87,2.53,2.81
2021-08-19 12:48:05,80.93,32.79,2.63,2.57
2021-08-19 12:52:05,80.83,32.93,2.54,3.00
2021-08-19 12:56:05,80.90,32.71,2.46,2.30
2021-08-19 13:00:05,80.89,32.73,2.19,2.19
2021-08-19 13:04:05,80.83,32.99,2.45,2.69
2021-08-19 13:08:05,80.89,32.82,2.98,2.63
2021-08-19 13:12:05,80.93,32.72,2.46,2.04
2021-08-19 13:16:05,80.92,32.74,2.37,2.16
2021-08-19 13:20:05,80.90,32.90,2.46,2.27
2021-08-19 13:24:05,80.90,32.89,2.73,2.96
2021-08-19 13:28:05,80.91,32.93,2.22,2.96
2021-08-19 13:32:05,80.89,32.97,2.02,2.57
2021-08-19 13:36:05,81.00,32.75,3.51,3.63
2021-08-19 13:40:05,80.99,33.00,3.06,4.70
2021-08-19 13:44:05,81.00,32.92,1.85,3.30
2021-08-19 13:48:05,81.02,32.91,2.21,3.48
2021-08-19 13:52:05,81.01,32.86,4.03,3.61
2021-08-19 13:56:05,80.96,32.97,1.85,2.85
2021-08-19 14:00:05,81.00,32.85,1.85,2.42
2021-08-19 14:04:05,80.99,32.94,2.46,3.06
2021-08-19 14:08:05,81.00,32.98,2.36,3.73
2021-08-19 14:12:05,80.96,32.92,3.15,3.48
2021-08-19 14:16:05,80.99,32.97,2.99,4.06
2021-08-19 14:20:05,81.01,32.86,3.07,3.43
2021-08-19 14:24:05,80.97,32.97,4.57,4.51
2021-08-19 14:28:05,81.00,32.94,3.59,4.63
2021-08-19 14:32:05,81.00,33.02,1.58,2.45
2021-08-19 14:36:05,80.95,33.04,2.99,3.39
2021-08-19 14:40:05,81.00,32.97,2.19,2.75
2021-08-19 14:44:05,81.03,32.88,3.86,4.39
2021-08-19 14:48:05,81.00,32.96,3.68,3.67
2021-08-19 14:52:05,81.07,32.79,3.85,4.84
2021-08-19 14:56:05,81.18,32.39,3.42,4.23
2021-08-19 15:00:05,81.51,31.17,1.60,3.79
2021-08-19 15:04:05,81.08,32.93,4.20,4.84
2021-08-19 15:08:05,81.13,32.70,1.75,2.48
2021-08-19 15:12:05,81.17,32.67,2.01,2.45
2021-08-19 15:16:05,81.11,32.79,4.03,5.12
2021-08-19 15:20:05,81.09,32.83,3.06,3.73
2021-08-19 15:24:05,81.13,32.69,1.49,2.94
2021-08-19 15:28:05,81.54,31.90,1.48,3.12
2021-08-19 15:32:05,81.23,32.79,1.22,2.54
2021-08-19 15:36:05,81.21,32.63,1.67,3.18
2021-08-19 15:40:05,81.16,32.77,1.58,1.95
2021-08-19 15:44:05,81.78,31.04,1.58,3.00
2021-08-19 15:48:05,81.46,32.31,1.23,2.90
2021-08-19 15:52:05,81.40,32.59,1.22,2.67
2021-08-19 15:56:05,81.32,32.49,1.22,3.08
2021-08-19 16:00:05,81.70,31.34,1.23,2.82
2021-08-19 16:04:05,81.39,32.72,1.49,3.39
2021-08-19 16:08:05,81.51,32.30,1.50,3.39
2021-08-19 16:12:05,81.60,32.66,1.58,3.25
2021-08-19 16:16:05,81.72,32.22,1.21,3.48
2021-08-19 16:20:05,81.69,32.05,1.14,2.36
2021-08-19 16:24:05,81.50,32.48,1.21,3.05
2021-08-19 16:28:05,81.41,32.69,1.74,4.85
2021-08-19 16:32:05,81.59,32.48,1.40,4.29
2021-08-19 16:36:05,81.32,32.96,1.21,3.33
2021-08-19 16:40:05,81.75,32.22,1.49,4.51
2021-08-19 16:44:05,81.75,32.15,1.23,3.63
2021-08-19 16:48:05,82.59,29.50,1.23,3.42
2021-08-19 16:52:05,82.01,31.69,1.22,3.27
2021-08-19 16:56:05,82.56,29.83,1.40,4.00
2021-08-19 17:00:05,82.65,29.65,1.31,3.91
2021-08-19 17:04:05,82.13,31.02,1.30,3.58
2021-08-19 17:08:05,82.07,31.26,1.56,3.79
2021-08-19 17:12:05,81.87,31.70,1.39,4.27
2021-08-19 17:16:05,82.10,31.14,1.41,3.97
2021-08-19 17:22:37,82.28,30.48,1.32,3.94
2021-08-19 17:24:05,81.89,31.62,1.48,4.06
2021-08-19 17:28:05,81.94,31.38,1.30,4.09
2021-08-19 17:32:05,82.55,29.76,1.40,4.10
2021-08-19 17:36:05,81.84,31.80,1.84,4.63
2021-08-19 17:40:05,82.40,30.20,1.22,3.45
2021-08-19 17:44:05,82.27,30.64,1.41,4.36
2021-08-19 17:48:05,82.47,29.96,1.22,3.81
2021-08-19 17:52:05,82.65,29.72,1.22,3.58
2021-08-19 17:56:05,82.22,31.18,1.41,3.85
2021-08-19 18:00:05,82.60,29.93,1.74,3.85
2021-08-19 18:04:05,82.25,30.70,1.05,3.42
2021-08-19 18:08:05,82.58,29.94,1.48,3.61
2021-08-19 18:12:05,82.64,29.87,1.30,3.91
2021-08-19 18:16:05,82.26,30.94,1.05,3.63
2021-08-19 18:20:05,82.33,30.55,1.21,3.39
2021-08-19 18:24:05,82.06,31.29,1.31,4.26
2021-08-19 18:28:05,82.46,30.29,1.23,3.60
2021-08-19 18:32:05,82.39,30.43,1.39,3.09
2021-08-19 18:36:05,81.76,32.36,1.13,3.76
2021-08-19 18:40:05,82.44,30.22,1.13,3.51
2021-08-19 18:44:05,82.47,30.06,1.22,4.00
2021-08-19 18:48:05,82.26,30.96,1.21,3.76
2021-08-19 18:52:05,82.26,30.57,1.22,3.42
2021-08-19 18:56:05,82.72,29.75,1.32,3.42
2021-08-19 19:00:05,82.53,29.88,1.23,3.36
2021-08-19 19:04:05,81.92,31.58,1.58,3.39
2021-08-19 19:08:05,81.93,31.79,1.32,3.24
2021-08-19 19:12:05,82.58,30.18,1.31,3.48
2021-08-19 19:16:05,81.91,31.70,1.85,2.94
2021-08-19 19:20:05,82.22,31.27,1.03,3.06
2021-08-19 19:24:05,82.17,31.75,1.32,3.73
2021-08-19 19:28:05,82.13,31.86,1.41,5.94
2021-08-19 19:32:05,82.31,31.01,1.39,3.76
2021-08-19 19:36:05,81.88,32.13,1.75,6.72
2021-08-19 19:40:05,82.12,31.30,1.22,2.91
2021-08-19 19:44:05,82.00,31.81,1.32,3.05
2021-08-19 19:48:05,82.54,30.45,1.22,3.09
2021-08-19 19:52:05,82.43,30.23,1.39,3.21
2021-08-19 19:56:05,82.15,31.56,1.23,3.24
2021-08-19 20:00:05,82.38,30.42,1.39,2.88
2021-08-19 20:04:05,82.11,31.56,1.30,2.75
2021-08-19 20:08:05,82.14,31.83,1.04,3.00
2021-08-19 20:12:05,82.27,31.02,1.14,2.88
2021-08-19 20:16:05,82.11,31.88,1.83,5.51
2021-08-19 20:20:05,82.12,31.97,1.31,2.63
2021-08-19 20:24:05,82.09,31.86,1.22,2.94
2021-08-19 20:28:05,82.12,31.92,1.48,2.42
2021-08-19 20:32:05,82.07,31.91,2.11,2.45
2021-08-19 20:36:05,81.89,31.99,1.13,2.30
2021-08-19 20:40:05,81.49,32.67,1.31,2.84
2021-08-19 20:44:05,81.77,31.98,0.87,1.92
2021-08-19 20:48:05,81.59,32.42,1.03,2.94
2021-08-19 20:52:05,81.66,31.73,1.23,2.70
2021-08-19 20:56:05,81.58,32.01,1.14,2.33
2021-08-19 21:00:05,81.54,31.99,1.04,2.39
2021-08-19 21:04:05,81.52,32.07,1.22,2.10
2021-08-19 21:08:05,81.47,32.43,0.87,1.89
2021-08-19 21:12:05,81.63,31.11,1.40,3.15
2021-08-19 21:16:05,81.71,31.00,1.14,2.16
2021-08-19 21:20:05,81.73,30.42,1.50,2.24
2021-08-19 21:24:05,81.47,31.84,1.31,3.05
2021-08-19 21:28:05,81.49,31.50,0.95,2.29
2021-08-19 21:32:05,81.36,32.11,1.49,2.79
2021-08-19 21:36:05,81.39,32.30,1.23,2.67
2021-08-19 21:40:05,81.39,32.18,1.58,2.69
2021-08-19 21:44:05,81.33,32.44,1.32,3.00
2021-08-19 21:48:05,81.32,32.61,2.54,2.24
2021-08-19 21:52:05,81.37,32.23,1.13,2.07
2021-08-19 21:56:05,81.34,32.34,1.14,2.27
2021-08-19 22:00:05,81.35,32.13,2.02,3.85
2021-08-19 22:04:05,81.33,32.44,1.30,2.60
2021-08-19 22:08:05,81.34,32.42,2.72,2.22
2021-08-19 22:12:05,81.35,32.18,1.48,3.39
2021-08-19 22:16:05,81.37,32.27,1.58,2.04
2021-08-19 22:20:05,81.38,32.53,1.75,2.79
2021-08-19 22:24:05,81.32,32.76,1.30,2.79
2021-08-19 22:28:05,81.33,32.74,1.14,2.96
2021-08-19 22:32:05,81.41,32.04,1.22,2.94
2021-08-19 22:36:05,81.42,31.37,1.21,2.85
2021-08-19 22:40:05,81.35,32.47,1.41,3.48
2021-08-19 22:44:05,81.36,32.35,1.49,3.21
2021-08-19 22:48:05,81.36,32.32,1.40,3.09
2021-08-19 22:52:05,81.37,32.23,1.59,2.94
2021-08-19 22:56:05,81.36,32.18,1.30,3.17
2021-08-19 23:00:05,81.37,32.30,1.32,2.72
2021-08-19 23:04:05,81.31,32.57,1.57,3.24
2021-08-19 23:08:05,81.27,32.85,1.05,2.73
2021-08-19 23:12:05,81.27,32.51,1.57,2.88
2021-08-19 23:16:05,81.26,32.45,1.04,2.36
2021-08-19 23:20:05,81.26,32.74,1.22,3.24
2021-08-19 23:24:05,81.31,32.81,1.14,3.52
2021-08-19 23:28:05,81.27,32.20,0.96,2.07
2021-08-19 23:32:05,81.25,32.35,1.48,2.72
2021-08-19 23:36:05,81.22,32.53,1.48,3.27
2021-08-19 23:40:05,81.30,32.73,0.82,2.01
2021-08-19 23:44:05,81.29,32.50,0.81,2.10
2021-08-19 23:48:05,81.30,32.62,1.58,2.93
2021-08-19 23:52:05,81.27,32.62,1.48,3.52
2021-08-19 23:56:05,81.26,32.46,1.92,2.91
2021-08-20 00:00:05,81.24,32.51,1.22,2.60
2021-08-20 00:04:05,81.28,32.51,1.31,2.24
2021-08-20 00:08:05,81.26,32.42,1.04,2.85
2021-08-20 00:12:05,81.24,32.33,0.87,2.33
2021-08-20 00:16:05,81.29,32.37,0.96,2.13
2021-08-20 00:20:05,81.35,32.60,0.96,2.27
2021-08-20 00:24:05,81.27,32.74,0.89,2.60
2021-08-20 00:28:05,81.38,32.83,1.82,2.75
2021-08-20 00:32:05,81.20,32.59,0.82,1.89
2021-08-20 00:36:05,81.26,32.80,1.50,2.39
2021-08-20 00:40:05,81.14,32.67,0.96,1.79
2021-08-20 00:44:05,81.29,32.81,1.21,2.42
2021-08-20 00:48:05,81.30,32.84,0.62,1.27
2021-08-20 00:52:05,81.21,32.63,1.32,2.57
2021-08-20 00:56:05,81.25,32.74,1.23,3.02
2021-08-20 01:00:05,81.35,32.80,0.82,1.70
2021-08-20 01:04:05,81.28,32.68,0.98,2.04
2021-08-20 01:08:05,81.21,32.55,0.81,1.86
2021-08-20 01:12:05,81.17,32.59,1.15,2.45
2021-08-20 01:16:05,81.23,32.83,1.30,2.79
2021-08-20 01:20:05,81.20,32.75,1.14,2.42
2021-08-20 01:24:05,81.13,32.65,1.92,3.08
2021-08-20 01:28:05,81.18,32.81,1.32,3.18
2021-08-20 01:32:05,81.12,32.75,1.21,3.45
2021-08-20 01:36:05,81.04,32.80,1.68,3.58
2021-08-20 01:40:05,81.04,32.73,1.92,3.98
2021-08-20 01:44:05,81.02,32.65,1.74,4.33
