HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-01-28 11:43:43,77.96,32.15,1.00,1.17
2024-01-28 11:47:43,77.98,32.12,1.07,1.29
2024-01-28 11:51:43,77.98,32.27,1.07,1.30
2024-01-28 11:55:43,77.97,32.18,0.98,1.76
2024-01-28 12:03:43,78.08,32.26,1.07,1.14
2024-01-28 12:07:43,78.16,32.27,1.14,1.15
2024-01-28 12:11:43,77.98,32.43,1.24,1.29
2024-01-28 12:15:43,77.94,32.46,1.06,1.81
2024-01-28 12:19:43,78.07,32.56,1.23,1.69
2024-01-28 12:23:43,77.86,32.59,1.26,1.30
2024-01-28 12:27:43,77.82,32.68,1.01,2.06
2024-01-28 12:31:43,77.98,32.54,1.15,1.30
2024-01-28 12:35:43,78.41,32.46,1.50,1.82
2024-01-28 12:39:43,78.21,32.57,1.14,1.24
2024-01-28 12:43:43,78.12,32.58,1.27,1.75
2024-01-28 12:47:43,78.30,32.50,1.07,1.14
2024-01-28 12:51:43,78.45,32.54,1.15,1.70
2024-01-28 12:55:43,78.41,32.55,1.24,1.60
2024-01-28 13:03:43,78.36,32.56,1.25,1.18
2024-01-28 13:07:43,78.34,32.61,1.16,1.76
2024-01-28 13:11:43,78.29,32.55,1.24,1.70
2024-01-28 13:15:43,77.54,33.08,1.12,1.34
2024-01-28 13:19:43,78.23,32.52,1.01,1.27
2024-01-28 13:23:43,78.15,32.57,0.99,2.15
2024-01-28 13:27:43,78.21,32.53,1.05,1.21
2024-01-28 13:31:43,77.97,32.71,0.99,1.39
2024-01-28 13:35:43,77.95,32.75,0.98,1.42
2024-01-28 13:39:43,77.96,32.79,1.00,1.51
2024-01-28 13:43:43,77.85,32.93,0.92,1.55
2024-01-28 13:47:43,77.96,32.82,1.01,1.55
2024-01-28 13:51:43,77.84,32.85,0.92,1.58
2024-01-28 13:55:43,77.88,32.88,0.90,1.27
2024-01-28 14:03:43,77.58,32.91,0.82,1.24
2024-01-28 14:07:43,77.71,32.86,0.91,2.24
2024-01-28 14:11:43,77.71,32.92,1.01,1.73
2024-01-28 14:15:43,77.55,32.97,0.91,1.78
2024-01-28 14:19:43,77.59,32.93,0.84,2.12
2024-01-28 14:23:43,77.66,32.88,0.93,3.07
2024-01-28 14:27:43,77.90,32.71,0.92,1.66
2024-01-28 14:31:43,77.73,32.87,0.82,1.79
2024-01-28 14:35:43,77.69,32.94,0.90,1.97
2024-01-28 14:39:43,77.62,32.84,0.93,2.47
2024-01-28 14:43:43,77.65,33.13,0.64,2.00
2024-01-28 14:47:43,77.89,32.73,0.73,1.85
2024-01-28 14:51:43,77.61,33.04,0.90,2.09
2024-01-28 14:55:43,77.74,32.96,1.15,2.03
2024-01-28 15:03:43,77.70,32.92,0.91,2.06
2024-01-28 15:07:43,77.80,32.85,0.83,2.28
2024-01-28 15:11:43,77.83,32.73,0.82,2.06
2024-01-28 15:15:43,77.91,32.66,0.73,2.12
2024-01-28 15:19:43,77.78,32.79,0.93,2.21
2024-01-28 15:23:43,77.74,32.80,0.83,2.15
2024-01-28 15:27:43,77.68,32.85,0.92,2.06
2024-01-28 15:31:43,77.71,32.81,0.83,3.16
2024-01-28 15:35:43,77.62,33.01,0.73,2.35
2024-01-28 15:39:43,77.62,33.04,0.82,3.16
2024-01-28 15:43:43,77.63,32.94,0.84,3.58
2024-01-28 15:47:43,77.64,33.01,0.83,2.35
2024-01-28 15:51:43,77.65,33.05,0.73,2.51
2024-01-28 15:55:43,77.55,33.00,0.84,2.62
2024-01-28 16:03:43,77.51,32.94,0.73,3.52
2024-01-28 16:07:43,77.55,32.91,0.75,2.53
2024-01-28 16:11:43,77.58,32.98,0.92,2.98
2024-01-28 16:15:43,77.58,32.92,0.93,2.30
2024-01-28 16:19:43,77.63,32.96,0.75,2.86
2024-01-28 16:23:43,77.53,32.84,0.73,2.44
2024-01-28 16:27:43,77.53,32.85,0.73,2.68
2024-01-28 16:31:43,77.53,32.89,0.65,2.48
2024-01-28 16:35:43,77.63,33.11,0.66,2.47
2024-01-28 16:39:43,77.67,32.75,0.64,2.59
2024-01-28 16:43:43,77.79,32.79,0.74,2.71
2024-01-28 16:47:43,77.65,32.77,0.72,2.51
2024-01-28 16:51:43,77.54,32.89,0.73,2.79
2024-01-28 16:55:43,77.62,32.95,0.65,2.42
2024-01-28 17:03:43,77.53,32.98,0.82,2.44
2024-01-28 17:07:43,77.59,33.14,0.90,2.12
2024-01-28 17:11:43,77.58,33.11,0.64,2.35
2024-01-28 17:15:43,77.56,32.94,0.74,2.21
2024-01-28 17:19:43,77.61,33.11,0.65,2.23
2024-01-28 17:23:43,77.63,33.28,0.91,2.62
2024-01-28 17:27:43,77.63,33.21,0.91,2.03
2024-01-28 17:31:43,77.61,33.19,1.01,2.06
2024-01-28 17:35:43,77.62,33.24,1.05,2.21
2024-01-28 17:39:43,77.71,33.49,0.93,1.88
2024-01-28 17:43:43,77.61,33.08,1.01,2.00
2024-01-28 17:47:43,77.64,33.23,0.99,2.10
2024-01-28 17:51:43,77.59,33.10,0.92,3.61
2024-01-28 17:55:43,77.60,33.07,0.83,2.03
2024-01-28 18:03:43,77.61,33.03,0.84,2.15
2024-01-28 18:07:43,77.62,33.03,0.82,2.12
2024-01-28 18:11:43,77.63,33.04,0.94,2.28
2024-01-28 18:15:43,77.62,33.06,0.72,2.07
2024-01-28 18:19:43,77.72,33.26,0.90,2.53
2024-01-28 18:23:43,77.75,32.91,0.75,2.18
2024-01-28 18:27:43,77.70,33.13,0.84,2.50
2024-01-28 18:31:43,77.67,33.03,0.84,2.19
2024-01-28 18:35:43,77.77,32.86,0.84,2.35
2024-01-28 18:39:43,77.68,32.97,0.73,2.27
2024-01-28 18:43:43,77.73,33.16,0.81,2.25
2024-01-28 18:47:43,77.68,32.94,0.74,2.25
2024-01-28 18:51:43,77.74,32.73,0.73,2.06
2024-01-28 18:55:43,77.71,33.03,0.74,1.72
2024-01-28 19:03:43,77.68,32.89,0.73,2.21
2024-01-28 19:07:43,77.70,32.72,0.74,2.10
2024-01-28 19:11:43,77.72,32.66,0.74,2.15
2024-01-28 19:15:43,77.71,33.02,0.74,2.09
2024-01-28 19:19:43,77.75,32.53,0.73,1.97
2024-01-28 19:23:43,77.74,32.49,0.73,1.97
2024-01-28 19:27:43,77.64,32.39,0.64,1.70
2024-01-28 19:31:43,77.64,32.38,0.64,1.88
2024-01-28 19:35:43,77.63,32.33,0.56,2.12
2024-01-28 19:39:43,77.57,32.29,0.73,1.81
2024-01-28 19:43:43,77.66,32.30,0.92,1.78
2024-01-28 19:47:43,77.76,31.95,0.82,1.88
2024-01-28 19:51:43,77.80,33.03,0.82,1.73
2024-01-28 19:55:43,77.85,33.47,0.74,1.94
2024-01-28 20:03:43,77.84,32.05,0.93,1.69
2024-01-28 20:07:43,77.98,32.10,0.81,1.60
2024-01-28 20:11:43,78.05,32.12,0.83,2.21
2024-01-28 20:15:43,77.99,32.16,0.91,1.69
2024-01-28 20:19:43,77.99,32.35,0.91,1.67
2024-01-28 20:23:43,77.94,32.23,0.92,1.69
2024-01-28 20:27:43,77.92,32.59,0.74,1.60
2024-01-28 20:31:43,78.05,32.20,1.01,1.81
2024-01-28 20:35:43,78.07,32.09,0.98,1.70
2024-01-28 20:39:43,78.07,32.26,0.92,1.87
2024-01-28 20:43:43,78.05,32.60,1.01,1.88
2024-01-28 20:47:43,77.92,32.88,1.00,1.81
2024-01-28 20:51:43,78.17,32.12,0.92,1.70
2024-01-28 20:55:43,78.19,32.15,1.07,1.88
2024-01-28 21:03:43,78.21,32.15,0.90,1.81
2024-01-28 21:07:43,78.21,32.19,1.00,1.91
2024-01-28 21:11:43,77.97,32.61,0.99,1.82
2024-01-28 21:15:43,77.82,33.75,0.92,1.57
2024-01-28 21:19:43,77.86,33.31,0.92,1.54
2024-01-28 21:23:43,77.69,33.33,0.84,1.55
2024-01-28 21:27:43,77.69,33.43,0.93,1.76
2024-01-28 21:31:43,77.67,33.38,0.81,1.54
2024-01-28 21:35:43,77.66,33.27,0.75,1.45
2024-01-28 21:39:43,77.76,33.89,0.84,1.60
2024-01-28 21:43:43,77.56,33.39,0.83,1.45
2024-01-28 21:47:43,77.60,33.34,0.84,1.54
2024-01-28 21:51:43,77.70,33.64,0.74,1.79
2024-01-28 21:55:43,77.63,33.16,0.84,1.60
2024-01-28 22:03:43,77.72,33.50,0.75,1.60
2024-01-28 22:07:43,77.60,33.16,0.73,1.51
2024-01-28 22:11:43,77.71,33.47,0.64,1.39
2024-01-28 22:15:43,77.74,33.66,0.74,1.55
2024-01-28 22:19:43,77.60,33.20,0.94,1.75
2024-01-28 22:23:43,77.73,33.77,0.92,1.67
2024-01-28 22:27:43,77.61,33.10,0.82,1.81
2024-01-28 22:31:43,77.59,33.17,0.73,1.53
2024-01-28 22:35:43,77.61,33.15,0.91,1.85
2024-01-28 22:39:43,77.57,33.14,0.92,1.57
2024-01-28 22:43:43,77.57,33.11,0.91,1.78
2024-01-28 22:47:43,77.70,33.77,0.92,1.97
2024-01-28 22:51:43,77.68,33.59,0.93,1.66
2024-01-28 22:55:43,77.61,33.25,0.93,1.54
2024-01-28 23:03:43,77.69,33.74,0.67,2.38
2024-01-28 23:07:43,77.69,33.70,0.74,1.57
2024-01-28 23:11:43,77.70,33.72,0.57,1.36
2024-01-28 23:15:43,77.70,33.70,0.67,1.49
2024-01-28 23:19:43,77.63,33.38,0.62,1.15
2024-01-28 23:23:43,77.68,33.63,0.46,1.51
2024-01-28 23:27:43,77.65,33.48,0.56,1.45
2024-01-28 23:31:43,77.69,33.81,0.56,1.15
2024-01-28 23:35:43,77.65,33.42,0.56,1.42
2024-01-28 23:39:43,77.67,33.72,0.64,1.42
2024-01-28 23:43:43,77.66,33.40,0.56,1.42
2024-01-28 23:47:43,77.65,33.30,0.66,1.17
2024-01-28 23:51:43,77.65,33.82,0.64,1.33
2024-01-28 23:55:43,77.64,33.77,0.67,1.35
2024-01-29 00:03:43,77.66,33.53,0.47,1.11
2024-01-29 00:07:43,77.66,33.85,0.56,1.32
2024-01-29 00:11:43,77.73,33.79,0.65,1.33
2024-01-29 00:15:43,77.61,33.99,0.56,1.14
2024-01-29 00:19:43,77.62,33.25,0.56,1.30
2024-01-29 00:23:43,77.67,33.91,0.56,1.21
2024-01-29 00:27:43,77.65,33.86,0.93,1.51
2024-01-29 00:31:43,77.65,33.74,0.67,1.27
2024-01-29 00:35:43,77.66,33.84,0.66,1.43
2024-01-29 00:39:43,77.74,33.88,0.56,1.29
2024-01-29 00:43:43,77.64,34.00,0.93,1.48
2024-01-29 00:47:43,77.58,34.07,0.74,1.21
2024-01-29 00:51:43,77.70,33.85,0.66,1.02
2024-01-29 00:55:43,77.68,33.82,0.65,0.93
2024-01-29 01:03:43,77.63,33.76,0.56,1.18
2024-01-29 01:07:43,77.68,33.93,0.57,1.21
2024-01-29 01:11:43,77.64,33.77,0.47,1.08
2024-01-29 01:15:43,77.56,33.92,0.56,1.17
2024-01-29 01:19:43,77.57,33.85,0.57,1.18
2024-01-29 01:23:43,77.58,33.82,0.57,1.08
2024-01-29 01:27:43,77.60,33.64,0.74,1.26
2024-01-29 01:31:43,77.58,33.08,0.73,1.21
2024-01-29 01:35:43,77.52,33.06,0.74,1.26
2024-01-29 01:39:43,77.52,33.11,0.83,1.27
2024-01-29 01:43:43,77.55,33.35,0.73,1.30
2024-01-29 01:47:43,77.48,33.11,0.66,1.24
2024-01-29 01:51:43,77.65,33.53,0.63,1.27
2024-01-29 01:55:43,77.52,32.92,0.84,1.29
2024-01-29 02:03:43,77.55,33.14,0.65,1.24
2024-01-29 02:07:43,77.62,33.78,0.73,1.24
2024-01-29 02:11:43,77.56,33.74,0.65,1.27
2024-01-29 02:15:43,77.56,33.35,0.84,1.26
2024-01-29 02:19:43,77.57,33.90,0.65,1.67
2024-01-29 02:23:43,77.60,34.08,0.66,1.24
2024-01-29 02:27:43,77.63,33.99,0.83,1.18
2024-01-29 02:31:43,77.60,34.01,0.73,1.18
2024-01-29 02:35:43,77.58,33.24,0.55,0.99
2024-01-29 02:39:43,77.45,34.01,0.56,1.05
2024-01-29 02:43:43,77.52,33.30,0.47,1.15
2024-01-29 02:47:43,77.50,34.09,0.57,1.12
2024-01-29 02:51:43,77.60,33.25,0.55,1.17
2024-01-29 02:55:43,77.59,33.06,0.55,1.08
2024-01-29 03:03:43,77.59,33.91,0.65,1.27
2024-01-29 03:07:43,77.47,34.15,0.56,1.08
2024-01-29 03:11:43,77.54,33.76,0.56,1.15
2024-01-29 03:15:43,77.37,33.93,0.55,1.14
2024-01-29 03:19:43,77.41,34.25,0.56,1.08
2024-01-29 03:23:43,77.58,33.33,0.65,1.08
2024-01-29 03:27:43,77.55,33.68,0.58,0.98
2024-01-29 03:31:43,77.56,33.48,0.57,1.11
2024-01-29 03:35:43,77.60,33.70,0.57,1.05
2024-01-29 03:39:43,77.64,33.66,0.56,1.14
2024-01-29 03:43:43,77.50,33.90,0.64,1.05
2024-01-29 03:47:43,77.52,33.35,0.47,1.54
2024-01-29 03:51:43,77.52,33.62,0.47,1.15
2024-01-29 03:55:43,77.54,33.01,0.56,1.04
2024-01-29 04:03:43,77.40,32.84,0.65,1.97
2024-01-29 04:07:43,77.44,33.24,0.58,1.14
2024-01-29 04:11:43,77.27,33.05,0.46,1.01
2024-01-29 04:15:43,77.22,32.92,0.47,0.95
2024-01-29 04:19:43,77.24,33.13,0.74,1.12
2024-01-29 04:23:43,77.29,33.28,0.57,0.99
2024-01-29 04:27:43,77.40,33.43,0.56,1.02
2024-01-29 04:31:43,77.38,33.46,0.75,0.98
2024-01-29 04:35:43,77.37,33.55,0.56,1.04
2024-01-29 04:39:43,77.38,33.55,0.64,0.92
2024-01-29 04:43:43,77.48,33.66,0.66,0.99
2024-01-29 04:47:43,77.46,33.68,0.67,0.93
2024-01-29 04:51:43,77.43,33.71,0.56,0.90
2024-01-29 04:55:43,77.10,33.36,0.66,0.96
2024-01-29 05:11:43,77.28,33.46,0.66,0.81
2024-01-29 05:15:43,77.20,33.27,0.73,0.86
2024-01-29 05:19:43,76.98,32.76,0.66,0.90
2024-01-29 05:23:43,77.14,33.09,0.66,0.90
2024-01-29 05:27:43,77.30,33.59,0.65,0.99
2024-01-29 05:31:43,77.31,33.55,0.66,0.96
2024-01-29 05:35:43,77.25,33.33,0.64,0.96
2024-01-29 05:39:43,77.17,33.04,0.73,0.90
2024-01-29 05:43:43,77.34,33.50,0.66,0.84
2024-01-29 05:47:43,77.24,33.63,0.67,0.90
2024-01-29 05:51:43,76.94,33.56,0.64,0.86
2024-01-29 05:55:43,77.23,33.31,0.65,0.96
2024-01-29 06:03:43,77.11,33.35,0.73,0.84
2024-01-29 06:07:43,76.97,33.55,0.84,0.96
2024-01-29 06:11:43,77.04,33.38,0.73,0.84
2024-01-29 06:15:43,77.21,32.98,0.75,0.83
2024-01-29 06:19:43,77.07,33.09,0.83,0.80
2024-01-29 06:23:43,76.95,33.14,0.73,0.90
2024-01-29 06:27:43,76.92,33.08,0.73,0.84
2024-01-29 06:31:43,76.76,32.87,0.67,0.93
2024-01-29 06:35:43,76.93,33.12,0.74,0.90
2024-01-29 06:39:43,76.65,32.59,0.74,0.78
2024-01-29 06:43:43,76.61,32.36,0.74,0.87
2024-01-29 06:47:43,76.59,32.21,0.83,0.90
2024-01-29 06:51:43,76.60,32.94,0.75,0.87
2024-01-29 06:55:43,76.61,32.81,0.73,0.86
2024-01-29 07:03:43,76.57,31.54,0.65,0.80
2024-01-29 07:07:43,76.50,31.27,0.82,0.71
2024-01-29 07:11:43,76.42,30.95,0.81,0.71
2024-01-29 07:15:43,76.62,31.64,0.75,0.74
2024-01-29 07:19:43,76.68,30.72,1.03,0.69
2024-01-29 07:23:43,76.83,30.64,0.93,0.87
2024-01-29 07:27:43,76.90,32.17,1.00,0.83
2024-01-29 07:31:43,76.79,30.08,1.07,0.90
2024-01-29 07:35:43,77.05,32.25,1.07,0.84
2024-01-29 07:39:43,77.08,33.14,1.00,0.87
2024-01-29 07:43:43,77.24,33.37,1.01,0.78
2024-01-29 07:47:43,77.20,32.93,1.07,0.80
2024-01-29 07:51:43,77.04,32.75,1.08,1.05
2024-01-29 07:55:43,76.91,32.33,1.07,1.21
2024-01-29 08:03:43,77.27,31.49,1.07,0.78
2024-01-29 08:07:43,76.79,32.37,1.00,0.87
2024-01-29 08:11:43,76.86,32.09,1.05,0.81
2024-01-29 08:15:43,76.90,32.57,1.08,0.96
2024-01-29 08:19:43,77.03,32.95,1.06,0.96
2024-01-29 08:23:43,76.87,32.06,1.01,1.02
2024-01-29 08:27:43,77.18,33.08,1.06,1.08
2024-01-29 08:31:43,77.21,33.39,1.09,1.05
2024-01-29 08:35:43,78.05,30.99,1.07,1.36
2024-01-29 08:39:43,78.03,31.09,1.07,1.29
2024-01-29 08:43:43,77.66,31.90,1.07,1.69
2024-01-29 08:47:43,77.27,33.30,1.00,1.24
2024-01-29 08:51:43,76.97,32.56,0.92,1.12
2024-01-29 08:55:43,77.69,31.77,1.15,1.58
2024-01-29 09:03:43,77.76,32.09,1.00,1.11
2024-01-29 09:07:43,77.55,32.41,1.07,1.17
2024-01-29 09:11:43,77.51,32.58,1.05,1.24
2024-01-29 09:15:43,77.72,32.47,1.16,1.54
2024-01-29 09:19:43,77.31,33.32,0.91,0.87
2024-01-29 09:23:43,77.30,32.76,1.04,1.54
2024-01-29 09:27:43,77.52,32.38,0.93,0.96
2024-01-29 09:31:43,77.50,32.55,1.16,1.55
2024-01-29 09:35:43,77.45,31.97,1.13,1.60
2024-01-29 09:39:43,77.43,32.10,1.02,1.48
2024-01-29 09:43:43,77.18,32.85,0.91,1.63
2024-01-29 09:47:43,77.18,32.79,1.23,1.58
2024-01-29 09:51:43,77.21,32.78,1.00,1.30
2024-01-29 09:55:43,77.08,32.44,1.15,1.60
2024-01-29 10:03:43,77.10,32.82,1.16,1.57
2024-01-29 10:07:43,77.33,32.07,1.24,1.88
2024-01-29 10:11:43,77.27,32.45,1.86,1.97
2024-01-29 10:15:43,77.31,33.06,0.81,1.21
2024-01-29 10:19:43,77.22,32.87,1.00,1.36
2024-01-29 10:23:43,77.32,32.35,1.07,1.57
2024-01-29 10:27:43,77.47,32.81,1.15,1.02
2024-01-29 10:31:43,77.50,32.98,1.07,1.55
2024-01-29 10:35:43,77.47,33.03,1.04,1.75
2024-01-29 10:39:43,77.36,32.89,1.16,1.91
2024-01-29 10:43:43,77.17,33.24,1.33,1.75
2024-01-29 10:47:43,77.21,32.93,1.06,1.51
2024-01-29 10:51:43,77.27,32.95,1.05,1.97
2024-01-29 10:55:43,78.05,31.78,1.41,1.66
2024-01-29 11:03:43,77.38,33.30,1.15,1.34
2024-01-29 11:07:43,77.47,32.45,1.16,1.24
2024-01-29 11:11:43,77.39,32.17,1.06,1.51
2024-01-29 11:15:43,78.09,31.47,1.24,1.75
2024-01-29 11:19:43,77.71,32.42,1.33,1.88
2024-01-29 11:23:43,77.64,31.72,1.15,1.64
2024-01-29 11:27:43,77.57,31.51,1.16,1.33
2024-01-29 11:31:43,77.38,31.83,1.25,1.57
2024-01-29 11:35:43,77.31,32.20,0.99,1.39
2024-01-29 11:39:43,77.31,32.01,1.23,1.54
2024-01-29 11:43:43,77.29,32.26,1.13,1.36
2024-01-29 11:47:43,77.26,31.99,1.35,1.57
2024-01-29 11:51:43,77.36,32.01,1.25,1.42
2024-01-29 11:55:43,77.27,31.79,1.15,1.54
2024-01-29 12:03:43,77.42,32.49,0.92,1.34
2024-01-29 12:07:43,77.45,33.04,0.72,0.99
2024-01-29 12:11:43,77.36,32.34,1.24,3.13
2024-01-29 12:15:43,77.59,33.11,1.00,1.45
2024-01-29 12:19:43,77.34,32.46,1.15,1.51
2024-01-29 12:23:43,77.54,32.72,1.13,1.82
2024-01-29 12:27:43,77.75,32.40,0.99,2.41
2024-01-29 12:31:43,77.83,31.53,1.15,1.91
2024-01-29 12:35:43,77.83,31.48,1.04,1.81
2024-01-29 12:39:43,77.65,32.36,1.07,1.81
2024-01-29 12:43:43,77.38,32.21,1.04,1.42
2024-01-29 12:47:43,77.56,31.97,1.16,1.48
2024-01-29 12:51:43,77.41,32.55,0.73,1.26
2024-01-29 12:55:43,77.45,32.19,0.91,1.33
2024-01-29 13:03:43,77.46,32.41,0.84,1.27
2024-01-29 13:07:43,77.47,31.80,0.92,1.45
2024-01-29 13:11:43,77.58,32.58,1.01,1.33
2024-01-29 13:15:43,77.64,32.47,0.93,1.51
2024-01-29 13:19:43,77.44,31.80,1.05,1.72
2024-01-29 13:23:43,77.53,32.52,0.93,1.54
2024-01-29 13:27:43,77.70,32.53,0.98,1.63
2024-01-29 13:31:43,77.70,32.78,0.92,1.48
2024-01-29 13:35:43,77.61,33.08,0.82,1.51
2024-01-29 13:39:43,78.04,32.03,1.01,1.84
2024-01-29 13:43:43,77.70,32.80,1.00,1.49
2024-01-29 13:47:43,78.08,32.82,1.01,1.84
2024-01-29 13:51:43,78.12,32.69,0.73,1.30
2024-01-29 13:55:43,78.00,32.53,0.90,1.51
2024-01-29 14:03:43,77.85,33.35,0.73,1.27
2024-01-29 14:07:43,77.70,32.29,0.91,1.33
2024-01-29 14:11:43,77.74,32.31,1.16,1.94
2024-01-29 14:15:43,77.92,33.20,0.84,1.43
2024-01-29 14:19:43,78.23,33.22,0.81,1.33
2024-01-29 14:23:43,77.71,32.26,0.84,1.45
2024-01-29 14:27:43,77.79,32.31,0.82,1.36
2024-01-29 14:31:43,77.71,32.86,0.57,1.30
2024-01-29 14:35:43,77.74,32.53,1.07,1.81
2024-01-29 14:39:43,77.91,33.17,0.90,1.49
2024-01-29 14:43:43,77.91,32.86,1.00,1.30
2024-01-29 14:47:43,77.77,33.10,0.84,1.94
2024-01-29 14:51:43,78.13,33.37,0.83,1.42
2024-01-29 14:55:43,78.16,33.16,0.84,1.55
2024-01-29 15:03:43,77.76,32.67,0.65,1.21
2024-01-29 15:07:43,77.78,32.83,0.73,1.51
2024-01-29 15:11:43,77.92,32.99,0.85,1.54
2024-01-29 15:15:43,77.92,32.00,1.00,1.94
2024-01-29 15:19:43,77.86,31.76,0.64,1.45
2024-01-29 15:23:43,77.88,32.93,0.55,1.63
2024-01-29 15:27:43,77.95,33.26,0.83,1.55
2024-01-29 15:31:43,78.10,33.59,0.64,1.66
2024-01-29 15:35:43,77.92,33.06,0.64,1.64
2024-01-29 15:39:43,77.90,32.85,0.65,1.70
2024-01-29 15:43:43,77.97,33.08,0.84,1.70
2024-01-29 15:47:43,78.00,33.03,0.73,1.78
2024-01-29 15:51:43,77.97,32.97,0.82,1.67
2024-01-29 15:55:43,77.88,31.93,0.65,1.70
2024-01-29 16:03:43,78.00,33.25,0.81,1.51
2024-01-29 16:07:43,78.21,32.46,0.75,1.73
2024-01-29 16:11:43,77.99,33.21,0.84,2.90
2024-01-29 16:15:43,78.04,33.31,0.84,1.81
2024-01-29 16:19:43,77.94,32.71,0.75,1.76
2024-01-29 16:23:43,78.03,33.42,0.75,1.72
2024-01-29 16:27:43,77.96,33.13,1.69,1.91
2024-01-29 16:31:43,77.90,33.06,0.84,1.97
2024-01-29 16:35:43,77.99,33.35,0.82,1.73
2024-01-29 16:39:43,78.00,33.44,0.84,2.03
2024-01-29 16:43:43,77.96,33.13,0.74,2.18
2024-01-29 16:47:43,77.99,33.51,0.82,2.00
2024-01-29 16:51:43,77.70,32.39,0.73,2.19
2024-01-29 16:55:43,77.93,32.75,0.83,2.12
2024-01-29 17:03:43,77.73,31.95,0.68,2.17
2024-01-29 17:07:43,77.79,31.66,0.82,1.85
2024-01-29 17:11:43,77.81,33.39,2.13,2.50
2024-01-29 17:15:43,77.89,33.15,1.96,1.42
2024-01-29 17:19:43,77.94,32.91,1.86,1.49
2024-01-29 17:23:43,77.96,32.87,1.15,1.91
2024-01-29 17:27:43,77.86,33.42,1.14,1.82
2024-01-29 17:31:43,77.95,33.01,1.25,1.51
2024-01-29 17:35:43,77.93,33.06,1.00,1.70
2024-01-29 17:39:43,77.91,33.10,0.84,1.88
2024-01-29 17:43:43,77.72,33.95,1.26,1.63
2024-01-29 17:47:43,78.17,31.41,0.67,1.66
2024-01-29 17:51:43,78.00,32.39,0.84,1.81
2024-01-29 17:55:43,77.86,33.69,0.84,1.75
2024-01-29 18:03:43,78.00,32.09,0.83,1.73
2024-01-29 18:07:43,77.88,32.95,0.66,1.82
2024-01-29 18:11:43,77.85,33.22,0.72,1.75
2024-01-29 18:15:43,77.90,33.04,0.92,1.60
2024-01-29 18:19:43,77.97,31.50,0.75,1.75
2024-01-29 18:23:43,77.88,31.86,0.84,1.91
2024-01-29 18:27:43,77.91,32.39,0.73,1.84
2024-01-29 18:31:43,77.86,32.86,0.82,1.82
2024-01-29 18:35:43,77.93,32.10,0.81,1.79
2024-01-29 18:39:43,77.89,33.01,0.81,1.54
2024-01-29 18:43:43,77.79,33.79,0.65,1.60
2024-01-29 18:47:43,77.83,33.55,0.75,1.79
2024-01-29 18:51:43,77.86,33.57,0.90,1.67
2024-01-29 18:55:43,77.90,33.17,1.01,1.36
2024-01-29 19:03:43,77.87,33.54,0.81,1.39
2024-01-29 19:07:43,77.87,32.86,0.65,1.45
2024-01-29 19:11:43,77.82,33.00,0.65,1.70
2024-01-29 19:15:43,77.86,32.98,0.64,1.45
2024-01-29 19:19:43,77.86,33.37,0.64,1.39
2024-01-29 19:23:43,77.85,33.10,0.65,1.48
2024-01-29 19:27:43,77.84,33.25,0.73,1.51
2024-01-29 19:31:43,77.82,33.09,1.01,1.70
2024-01-29 19:35:43,77.84,33.35,0.66,1.52
2024-01-29 19:39:43,77.81,33.24,0.65,1.33
2024-01-29 19:43:43,77.75,32.95,0.66,1.45
2024-01-29 19:47:43,77.84,33.23,0.66,1.30
2024-01-29 19:51:43,77.87,33.31,0.83,1.42
2024-01-29 19:55:43,77.79,33.22,0.67,2.27
2024-01-29 20:03:43,77.77,32.77,0.67,1.33
2024-01-29 20:07:43,77.69,32.60,0.65,1.38
2024-01-29 20:11:43,77.68,32.63,0.74,1.21
2024-01-29 20:15:43,77.73,32.59,0.75,1.27
2024-01-29 20:19:43,77.79,33.44,0.74,1.39
2024-01-29 20:23:43,77.79,33.24,0.73,1.36
2024-01-29 20:27:43,77.86,33.47,0.64,1.33
2024-01-29 20:31:43,77.83,33.35,0.66,1.18
2024-01-29 20:35:43,77.85,33.23,0.57,1.33
2024-01-29 20:39:43,77.86,33.30,0.58,1.30
2024-01-29 20:43:43,77.87,33.44,0.74,1.23
2024-01-29 20:47:43,77.87,33.43,0.72,1.35
2024-01-29 20:51:43,77.87,33.41,0.56,1.30
2024-01-29 20:55:43,77.84,33.47,0.47,1.33
2024-01-29 21:03:43,77.84,33.15,0.74,1.88
2024-01-29 21:07:43,77.86,33.38,0.54,1.19
2024-01-29 21:11:43,77.87,33.12,0.65,1.54
2024-01-29 21:15:43,77.86,33.02,0.92,1.88
2024-01-29 21:19:43,77.87,33.09,0.66,1.42
2024-01-29 21:23:43,77.88,33.26,0.84,1.67
2024-01-29 21:27:43,77.87,33.61,0.93,1.78
2024-01-29 21:31:43,77.85,32.98,0.67,1.48
2024-01-29 21:35:43,77.84,33.20,0.55,1.30
2024-01-29 21:39:43,77.82,33.41,0.65,1.24
2024-01-29 21:43:43,77.81,33.44,0.56,1.11
2024-01-29 21:47:43,77.82,33.29,0.58,1.21
2024-01-29 21:51:43,77.76,32.92,0.46,1.24
2024-01-29 21:55:43,77.82,33.43,0.54,1.33
2024-01-29 22:03:43,77.82,33.43,0.56,1.24
2024-01-29 22:07:43,77.81,33.14,0.55,1.12
