HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-04-28 20:56:12,78.56,33.38,1.25,4.72
2024-04-28 21:00:12,78.54,33.36,1.25,4.93
2024-04-28 21:04:12,78.45,33.69,1.16,4.63
2024-04-28 21:08:12,78.55,33.44,1.14,4.87
2024-04-28 21:12:12,78.46,33.52,1.16,4.72
2024-04-28 21:16:12,78.47,33.52,1.35,4.42
2024-04-28 21:20:12,78.42,33.67,1.07,3.62
2024-04-28 21:24:12,78.40,33.64,0.93,4.13
2024-04-28 21:28:12,78.39,33.67,1.07,4.58
2024-04-28 21:32:12,78.47,33.38,1.34,3.91
2024-04-28 21:36:12,78.42,33.56,1.01,4.10
2024-04-28 21:40:12,78.33,33.64,1.24,4.63
2024-04-28 21:44:12,78.34,33.60,1.16,4.60
2024-04-28 21:48:12,78.23,33.78,1.07,4.18
2024-04-28 21:52:12,78.33,33.56,1.17,3.47
2024-04-28 21:56:12,78.30,33.54,1.08,4.41
2024-04-28 22:00:12,78.28,33.66,1.15,4.04
2024-04-28 22:04:12,78.28,33.62,1.15,3.71
2024-04-28 22:08:12,78.30,33.61,1.15,4.23
2024-04-28 22:12:12,78.27,33.63,1.01,3.55
2024-04-28 22:16:12,78.41,33.15,1.24,3.25
2024-04-28 22:20:12,78.30,33.70,1.07,3.74
2024-04-28 22:24:12,78.25,33.67,1.25,3.98
2024-04-28 22:28:12,78.32,33.46,1.08,3.47
2024-04-28 22:32:12,78.39,33.28,1.07,3.31
2024-04-28 22:36:12,78.30,33.56,1.06,3.62
2024-04-28 22:40:12,78.28,33.56,1.01,4.22
2024-04-28 22:44:12,78.44,32.79,1.01,3.35
2024-04-28 22:48:12,78.33,33.35,1.01,3.35
2024-04-28 22:52:12,78.32,33.37,1.07,3.25
2024-04-28 22:56:12,78.38,33.10,1.07,3.29
2024-04-28 23:00:12,78.36,33.09,1.01,2.87
2024-04-28 23:04:12,78.39,33.08,1.00,3.41
2024-04-28 23:08:12,78.51,33.17,1.07,3.17
2024-04-28 23:12:12,78.53,33.42,1.14,3.29
2024-04-28 23:16:12,78.67,32.99,1.41,3.43
2024-04-28 23:20:12,78.75,33.35,0.84,3.13
2024-04-28 23:24:12,78.39,33.41,1.01,3.38
2024-04-28 23:28:12,78.41,33.36,1.01,3.20
2024-04-28 23:32:12,78.62,33.31,0.92,3.08
2024-04-28 23:36:12,78.59,32.80,1.15,3.07
2024-04-28 23:40:12,78.55,33.17,0.93,3.17
2024-04-28 23:44:12,78.62,33.22,1.15,3.19
2024-04-28 23:48:12,78.52,33.39,1.15,3.17
2024-04-28 23:52:12,78.63,32.95,0.92,2.90
2024-04-28 23:56:12,78.55,33.22,1.07,2.87
2024-04-29 00:00:12,78.48,33.34,1.08,2.71
2024-04-29 00:04:12,78.52,33.16,1.07,2.87
2024-04-29 00:08:12,78.50,33.24,0.91,2.84
2024-04-29 00:12:12,78.48,33.34,1.01,2.69
2024-04-29 00:16:12,78.56,33.02,1.01,2.92
2024-04-29 00:20:12,78.46,33.31,1.07,3.07
2024-04-29 00:24:12,78.51,33.13,1.07,3.08
2024-04-29 00:28:12,78.48,33.24,1.08,2.96
2024-04-29 00:32:12,78.47,33.27,1.24,2.88
2024-04-29 00:36:12,78.40,33.32,1.15,3.29
2024-04-29 00:40:12,78.38,33.39,1.07,3.02
2024-04-29 00:44:12,78.33,33.37,1.15,2.28
2024-04-29 00:48:12,78.33,33.30,1.07,2.57
2024-04-29 00:52:12,78.34,33.25,1.52,3.17
2024-04-29 00:56:12,78.23,33.47,0.92,2.57
2024-04-29 01:00:12,78.26,33.37,1.07,2.54
2024-04-29 01:04:12,78.30,33.31,1.17,2.93
2024-04-29 01:08:12,78.45,33.05,1.15,3.17
2024-04-29 01:12:12,78.33,33.22,1.07,2.48
2024-04-29 01:16:12,78.20,33.50,1.07,2.87
2024-04-29 01:20:12,78.30,33.25,1.24,3.11
2024-04-29 01:24:12,78.31,33.21,1.15,3.08
2024-04-29 01:28:12,78.29,33.21,1.24,3.13
2024-04-29 01:32:12,78.23,33.29,1.26,2.87
2024-04-29 01:36:12,78.34,33.21,1.09,2.81
2024-04-29 01:40:12,78.40,33.16,1.15,3.17
2024-04-29 01:44:12,78.36,33.19,1.16,2.95
2024-04-29 01:48:12,78.53,32.96,1.16,3.02
2024-04-29 01:52:12,78.40,33.14,1.07,3.08
2024-04-29 01:56:12,78.46,33.02,1.24,3.08
2024-04-29 02:00:12,78.38,33.15,0.83,2.84
2024-04-29 02:04:12,78.46,33.09,1.01,2.99
2024-04-29 02:08:12,78.44,33.10,1.07,3.05
2024-04-29 02:12:12,78.49,32.99,1.01,2.93
2024-04-29 02:16:12,78.37,33.16,1.05,2.99
2024-04-29 02:20:12,78.45,33.09,1.07,2.69
2024-04-29 02:24:12,78.37,33.15,0.93,2.51
2024-04-29 02:28:12,78.26,33.22,1.06,2.62
2024-04-29 02:32:12,78.10,33.32,1.07,2.65
2024-04-29 02:36:12,78.20,33.24,1.08,2.72
2024-04-29 02:40:12,78.23,33.22,1.07,2.54
2024-04-29 02:44:12,78.14,33.30,0.92,2.60
2024-04-29 02:48:12,78.49,33.01,0.99,2.56
2024-04-29 02:52:12,78.18,33.26,1.01,2.63
2024-04-29 02:56:12,78.13,33.25,1.01,2.66
2024-04-29 03:00:12,78.11,33.22,1.07,2.50
2024-04-29 03:04:12,78.02,33.26,0.91,2.48
2024-04-29 03:08:12,78.25,33.08,0.93,2.22
2024-04-29 03:12:12,78.05,33.23,1.01,2.31
2024-04-29 03:16:12,77.97,33.25,1.01,2.21
2024-04-29 03:20:12,77.90,33.29,1.15,2.33
2024-04-29 03:24:12,78.12,33.24,1.01,2.25
2024-04-29 03:28:12,78.21,33.12,0.92,2.19
2024-04-29 03:32:12,78.33,33.08,0.82,2.13
2024-04-29 03:36:12,78.36,33.15,1.09,2.78
2024-04-29 03:40:12,77.92,33.43,1.01,2.39
2024-04-29 03:44:12,78.31,33.13,0.82,2.28
2024-04-29 03:48:12,78.37,33.19,2.86,2.56
2024-04-29 03:52:12,78.39,33.27,1.08,2.57
2024-04-29 03:56:12,78.38,33.23,0.84,2.31
2024-04-29 04:00:12,78.28,33.03,1.01,2.31
2024-04-29 04:04:12,78.47,33.11,0.84,2.28
2024-04-29 04:08:12,78.40,33.18,0.83,2.33
2024-04-29 04:12:12,78.38,33.20,0.93,2.31
2024-04-29 04:16:12,78.44,33.05,0.93,2.44
2024-04-29 04:20:12,78.41,33.15,0.92,2.39
2024-04-29 04:24:12,78.52,33.05,0.93,2.31
2024-04-29 04:28:12,78.46,33.16,0.74,2.22
2024-04-29 04:32:12,78.25,33.25,1.01,2.33
2024-04-29 04:36:12,78.28,33.25,0.84,2.10
2024-04-29 04:40:12,78.36,33.13,0.93,2.25
2024-04-29 04:44:12,78.31,33.22,0.92,2.39
2024-04-29 04:48:12,78.26,33.23,0.93,1.97
2024-04-29 04:52:12,78.26,33.15,0.92,1.94
2024-04-29 04:56:12,78.36,33.26,0.93,2.16
2024-04-29 05:12:12,78.36,33.22,0.93,2.01
2024-04-29 05:16:12,78.42,33.23,1.01,2.10
2024-04-29 05:20:12,78.34,33.29,1.02,1.98
2024-04-29 05:24:12,78.25,33.30,1.07,2.00
2024-04-29 05:28:12,78.28,33.27,1.01,2.10
2024-04-29 05:32:12,78.34,33.32,1.01,1.97
2024-04-29 05:36:12,78.32,33.36,1.01,2.25
2024-04-29 05:40:12,78.39,33.19,1.01,2.19
2024-04-29 05:44:12,78.25,33.38,0.93,2.19
2024-04-29 05:48:12,78.26,33.28,0.92,2.13
2024-04-29 05:52:12,78.24,33.35,1.00,2.13
2024-04-29 05:56:12,78.27,33.27,0.92,2.25
2024-04-29 06:00:12,78.24,33.28,0.84,2.31
2024-04-29 06:04:12,78.25,33.22,1.01,2.39
2024-04-29 06:08:12,78.23,33.28,1.01,2.48
2024-04-29 06:12:12,78.20,33.39,0.93,2.33
2024-04-29 06:16:12,78.26,33.20,0.74,2.10
2024-04-29 06:20:12,78.15,33.47,1.01,2.39
2024-04-29 06:24:12,78.17,33.41,0.92,2.19
2024-04-29 06:28:12,78.21,33.36,0.81,2.28
2024-04-29 06:32:12,78.23,33.43,1.01,2.10
2024-04-29 06:36:12,78.24,33.37,1.02,2.19
2024-04-29 06:40:12,78.25,33.48,0.74,2.10
2024-04-29 06:44:12,78.29,33.47,0.83,2.28
2024-04-29 06:48:12,78.39,33.33,0.93,2.51
2024-04-29 06:52:12,78.31,33.36,0.93,2.19
2024-04-29 06:56:12,78.27,33.53,0.74,2.42
2024-04-29 07:00:12,78.28,33.58,0.83,2.72
2024-04-29 07:04:12,78.24,33.51,0.91,2.36
2024-04-29 07:08:12,78.26,33.44,0.93,2.45
2024-04-29 07:12:12,78.21,33.51,0.93,2.63
2024-04-29 07:16:12,78.28,33.24,1.00,2.36
2024-04-29 07:20:12,78.12,33.56,0.93,2.75
2024-04-29 07:24:12,78.15,33.65,0.91,3.29
2024-04-29 07:28:12,78.21,33.56,0.93,3.17
2024-04-29 07:32:12,78.12,33.38,1.01,2.96
2024-04-29 07:36:12,78.30,33.58,1.07,3.17
2024-04-29 07:40:12,78.20,33.45,0.93,2.90
2024-04-29 07:44:12,78.33,33.42,0.82,2.90
2024-04-29 07:48:12,78.28,33.57,1.01,3.08
2024-04-29 07:52:12,78.35,33.37,0.85,2.36
2024-04-29 07:56:12,78.31,33.50,0.93,3.05
2024-04-29 08:00:12,78.31,33.47,1.02,3.13
2024-04-29 08:04:12,78.24,33.34,1.02,3.02
2024-04-29 08:08:12,78.24,33.23,1.01,2.69
2024-04-29 08:12:12,78.18,33.31,0.83,2.45
2024-04-29 08:16:12,78.30,33.21,1.06,2.81
2024-04-29 08:20:12,78.14,33.42,0.93,2.33
2024-04-29 08:24:12,78.11,33.47,1.02,2.99
2024-04-29 08:28:12,78.09,33.54,1.09,2.87
2024-04-29 08:32:12,77.87,33.64,1.02,2.66
2024-04-29 08:36:12,78.05,33.59,1.16,2.42
2024-04-29 08:40:12,78.29,33.19,0.92,2.07
2024-04-29 08:44:12,78.14,33.36,1.00,2.63
2024-04-29 08:48:12,78.15,33.31,1.24,2.93
2024-04-29 08:52:12,78.17,33.36,1.15,3.13
2024-04-29 08:56:12,78.20,33.45,0.92,2.69
2024-04-29 09:00:12,78.17,33.10,1.24,2.33
2024-04-29 09:04:12,78.19,33.25,1.15,2.39
2024-04-29 09:08:12,78.09,32.91,1.14,1.70
2024-04-29 09:12:12,77.98,33.30,1.15,2.19
2024-04-29 09:16:12,78.05,33.40,1.03,2.01
2024-04-29 09:20:12,78.08,33.40,0.84,1.82
2024-04-29 09:24:12,78.05,33.37,1.01,2.36
2024-04-29 09:28:12,77.95,33.36,1.07,1.98
2024-04-29 09:32:12,77.93,33.29,0.84,1.95
2024-04-29 09:36:12,77.98,33.12,0.93,1.82
2024-04-29 09:40:12,77.95,33.28,1.01,2.16
2024-04-29 09:44:12,77.96,33.19,1.01,1.82
2024-04-29 09:48:12,77.87,33.46,0.83,1.95
2024-04-29 09:52:12,77.92,33.17,0.92,2.06
2024-04-29 09:56:12,77.89,33.37,1.07,2.54
2024-04-29 10:00:12,77.82,33.32,0.92,2.13
2024-04-29 10:04:12,77.86,33.13,1.02,1.95
2024-04-29 10:08:12,77.86,33.12,0.83,1.79
2024-04-29 10:12:12,77.85,33.19,1.01,2.10
2024-04-29 10:16:12,77.89,33.32,1.01,2.06
2024-04-29 10:20:12,77.97,32.68,0.82,1.61
2024-04-29 10:24:12,77.87,33.46,1.02,2.15
2024-04-29 10:28:12,77.86,33.18,1.02,2.00
2024-04-29 10:32:12,77.80,33.30,1.09,1.92
2024-04-29 10:36:12,77.89,33.05,1.02,1.88
2024-04-29 10:40:12,77.84,33.12,0.92,1.70
2024-04-29 10:44:12,77.84,33.15,1.01,1.64
2024-04-29 10:48:12,77.87,32.96,1.01,1.46
2024-04-29 10:52:12,77.74,33.32,0.84,1.67
2024-04-29 10:56:12,77.73,33.57,0.93,1.61
2024-04-29 11:00:12,77.68,33.11,1.02,1.89
2024-04-29 11:04:12,77.68,33.25,1.02,2.15
2024-04-29 11:08:12,77.63,32.65,1.24,1.70
2024-04-29 11:12:12,77.51,33.13,1.01,1.43
2024-04-29 11:16:12,77.68,33.27,1.07,2.19
2024-04-29 11:20:12,77.67,33.28,0.83,1.76
2024-04-29 11:24:12,77.54,32.90,1.01,1.76
2024-04-29 11:28:12,77.61,33.02,0.93,1.52
2024-04-29 11:32:12,77.65,33.07,0.82,1.55
2024-04-29 11:36:12,77.66,32.93,0.93,1.67
2024-04-29 11:40:12,77.50,32.90,0.75,1.67
2024-04-29 11:44:12,77.64,32.44,0.83,1.73
2024-04-29 11:48:12,77.68,32.57,0.92,1.73
2024-04-29 11:52:12,77.69,32.54,1.15,1.73
2024-04-29 11:56:12,77.30,33.23,0.92,1.82
2024-04-29 12:00:12,77.51,32.73,0.84,1.61
2024-04-29 12:04:12,77.35,33.29,0.65,1.30
2024-04-29 12:08:12,77.50,32.85,1.02,1.89
2024-04-29 12:12:12,77.63,33.12,1.24,2.04
2024-04-29 12:16:12,77.51,32.96,0.93,1.73
2024-04-29 12:20:12,77.58,32.85,0.92,1.76
2024-04-29 12:24:12,78.41,32.96,0.91,1.79
2024-04-29 12:28:12,78.23,33.16,1.04,2.60
2024-04-29 12:32:12,77.98,33.28,1.03,2.39
2024-04-29 12:36:12,77.92,33.32,0.83,2.10
2024-04-29 12:40:12,78.04,33.28,0.82,2.25
2024-04-29 12:44:12,77.91,33.42,1.69,2.66
2024-04-29 12:48:12,78.06,33.09,0.74,1.82
2024-04-29 12:52:12,77.78,32.97,0.83,2.13
2024-04-29 12:56:12,77.67,32.95,0.93,2.39
2024-04-29 13:00:12,77.69,32.97,0.83,1.91
2024-04-29 13:04:12,77.86,33.25,0.84,2.06
2024-04-29 13:08:12,77.76,33.29,0.92,2.13
2024-04-29 13:12:12,77.73,33.16,1.01,2.33
2024-04-29 13:16:12,77.81,33.04,0.82,2.13
2024-04-29 13:20:12,77.96,33.08,1.02,2.31
2024-04-29 13:24:12,78.04,33.34,0.93,2.60
2024-04-29 13:28:12,77.86,33.32,0.84,2.80
2024-04-29 13:32:12,77.84,33.07,1.01,2.06
2024-04-29 13:36:12,77.75,33.03,1.01,2.28
2024-04-29 13:40:12,77.78,33.01,1.01,2.33
2024-04-29 13:44:12,77.79,32.79,0.94,2.13
2024-04-29 13:48:12,77.79,33.06,0.93,2.16
2024-04-29 13:52:12,77.95,32.84,0.75,2.31
2024-04-29 13:56:12,78.08,32.68,1.15,2.16
2024-04-29 14:00:12,77.72,33.28,0.64,2.31
2024-04-29 14:04:12,78.01,33.27,0.74,2.22
2024-04-29 14:08:12,77.95,33.39,1.07,2.90
2024-04-29 14:12:12,78.39,32.47,0.83,2.93
2024-04-29 14:16:12,77.98,33.12,0.75,2.63
2024-04-29 14:20:12,78.03,33.00,0.84,2.57
2024-04-29 14:24:12,77.90,33.12,0.74,2.77
2024-04-29 14:28:12,77.98,32.99,0.83,2.54
2024-04-29 14:32:12,78.02,32.98,0.84,2.57
2024-04-29 14:36:12,78.19,32.66,0.93,2.28
2024-04-29 14:40:12,78.01,32.95,0.92,2.57
2024-04-29 14:44:12,77.98,32.98,0.75,2.07
2024-04-29 14:48:12,77.94,32.94,0.92,2.51
2024-04-29 14:52:12,77.93,32.99,0.73,2.57
2024-04-29 14:56:12,77.80,33.20,0.65,2.06
2024-04-29 15:00:12,77.99,32.93,1.01,2.87
2024-04-29 15:04:12,78.12,32.73,0.93,2.63
2024-04-29 15:08:12,78.21,32.62,0.91,2.75
2024-04-29 15:12:12,78.02,32.92,0.83,2.83
2024-04-29 15:16:12,78.12,32.76,0.86,2.93
2024-04-29 15:20:12,78.14,32.72,0.84,2.75
2024-04-29 15:24:12,78.11,33.02,0.84,2.69
2024-04-29 15:28:12,78.16,33.05,0.83,3.07
2024-04-29 15:32:12,78.13,32.93,0.76,2.96
2024-04-29 15:36:12,78.14,33.18,0.83,2.84
2024-04-29 15:40:12,78.27,33.06,0.83,3.38
2024-04-29 15:44:12,78.24,33.10,0.93,3.38
2024-04-29 15:48:12,78.34,32.80,0.82,2.93
2024-04-29 15:52:12,78.24,33.19,0.83,3.50
2024-04-29 15:56:12,78.38,32.85,0.74,3.08
2024-04-29 16:00:12,78.21,33.30,0.74,3.29
2024-04-29 16:04:12,78.32,33.29,0.93,3.38
2024-04-29 16:08:12,78.26,33.32,0.83,3.97
2024-04-29 16:12:12,78.27,33.30,0.91,3.50
2024-04-29 16:16:12,78.48,33.11,0.93,3.56
2024-04-29 16:20:12,78.44,33.27,0.84,3.56
2024-04-29 16:24:12,78.41,33.30,0.84,3.73
2024-04-29 16:28:12,78.47,33.21,1.32,4.10
2024-04-29 16:32:12,78.40,33.16,0.93,3.71
2024-04-29 16:36:12,78.43,33.32,1.02,4.24
2024-04-29 16:40:12,78.46,33.24,0.75,4.19
2024-04-29 16:44:12,78.54,33.09,0.93,4.45
2024-04-29 16:48:12,78.42,33.29,1.03,5.12
2024-04-29 16:52:12,78.46,33.21,1.02,4.54
2024-04-29 16:56:12,78.50,33.11,0.75,4.16
2024-04-29 17:00:12,78.28,33.43,0.84,4.57
2024-04-29 17:04:12,78.28,33.41,0.73,3.74
2024-04-29 17:08:12,78.33,33.38,0.83,4.09
2024-04-29 17:12:12,78.42,33.29,0.92,4.54
2024-04-29 17:16:12,78.51,33.31,0.75,3.80
2024-04-29 17:20:12,78.52,33.28,0.92,4.27
2024-04-29 17:24:12,78.51,33.33,0.83,4.27
2024-04-29 17:28:12,78.35,33.32,0.74,3.97
2024-04-29 17:32:12,78.61,33.22,0.84,4.57
2024-04-29 17:36:12,78.52,33.04,0.75,5.50
2024-04-29 17:40:12,78.46,33.31,0.92,4.60
2024-04-29 17:44:12,78.34,33.41,0.82,4.60
2024-04-29 17:48:12,78.44,33.37,0.93,5.26
2024-04-29 17:52:12,78.33,33.49,0.75,4.90
2024-04-29 17:56:12,78.45,33.41,0.82,4.72
2024-04-29 18:00:12,78.31,33.53,0.82,5.32
2024-04-29 18:04:12,78.43,33.38,0.93,5.14
2024-04-29 18:08:12,78.42,33.59,0.75,4.83
2024-04-29 18:12:12,78.52,33.59,0.81,4.75
2024-04-29 18:16:12,78.45,33.60,1.01,4.66
2024-04-29 18:20:12,78.43,33.61,1.01,5.05
2024-04-29 18:24:12,78.38,33.63,1.01,4.68
2024-04-29 18:28:12,78.29,33.74,0.84,4.78
2024-04-29 18:32:12,78.35,33.65,0.93,4.66
2024-04-29 18:36:12,78.40,33.37,0.83,4.96
2024-04-29 18:40:12,78.48,33.22,0.75,4.54
2024-04-29 18:44:12,78.55,33.45,0.84,4.75
2024-04-29 18:48:12,78.30,33.69,0.93,4.78
2024-04-29 18:52:12,78.31,33.54,1.07,5.53
2024-04-29 18:56:12,78.51,33.28,0.93,4.72
2024-04-29 19:00:12,78.20,33.59,1.03,4.63
2024-04-29 19:04:12,78.13,33.74,0.93,4.25
2024-04-29 19:08:12,78.40,33.37,1.01,4.83
2024-04-29 19:12:12,78.32,33.52,0.92,4.17
2024-04-29 19:16:12,78.24,33.68,0.92,4.93
2024-04-29 19:20:12,78.29,33.54,1.07,4.60
2024-04-29 19:24:12,78.28,33.57,0.91,4.87
2024-04-29 19:28:12,78.44,33.33,0.74,4.24
2024-04-29 19:32:12,78.35,33.54,0.92,4.24
2024-04-29 19:36:12,78.28,33.67,10.24,3.92
2024-04-29 19:40:12,78.26,33.65,10.35,4.09
2024-04-29 19:44:12,78.22,33.69,0.82,4.04
2024-04-29 19:48:12,78.26,33.67,0.98,4.45
2024-04-29 19:52:12,78.22,33.68,0.84,4.27
2024-04-29 19:56:12,78.31,33.45,0.93,4.13
2024-04-29 20:00:12,78.05,33.75,0.93,4.07
2024-04-29 20:04:12,78.02,33.80,1.07,3.96
2024-04-29 20:08:12,78.30,33.24,0.84,4.04
2024-04-29 20:12:12,78.12,33.64,0.92,4.07
2024-04-29 20:16:12,78.03,33.78,1.15,4.16
2024-04-29 20:20:12,78.07,33.65,1.08,4.00
2024-04-29 20:24:12,78.02,33.70,1.02,3.65
2024-04-29 20:28:12,78.14,33.73,1.02,3.95
2024-04-29 20:32:12,78.22,33.58,0.91,3.74
2024-04-29 20:36:12,78.23,33.56,1.01,3.56
2024-04-29 20:40:12,78.26,33.70,1.15,3.68
2024-04-29 20:44:12,78.21,33.81,1.01,3.86
2024-04-29 20:48:12,78.26,33.56,0.93,3.74
2024-04-29 20:52:12,78.31,33.35,0.65,3.29
2024-04-29 20:56:12,78.28,33.38,0.64,3.34
2024-04-29 21:00:12,78.24,33.74,0.65,3.13
2024-04-29 21:04:12,78.34,33.59,0.65,3.40
2024-04-29 21:08:12,78.34,33.59,0.92,3.50
2024-04-29 21:12:12,78.33,33.63,0.75,3.32
2024-04-29 21:16:12,78.21,33.95,0.75,3.11
2024-04-29 21:20:12,78.30,33.70,0.93,3.28
2024-04-29 21:24:12,78.31,33.74,1.01,3.56
2024-04-29 21:28:12,78.27,33.77,0.74,3.08
2024-04-29 21:32:12,78.26,33.76,1.01,3.46
2024-04-29 21:36:12,78.25,33.85,0.75,3.22
2024-04-29 21:40:12,78.30,33.78,0.74,3.32
2024-04-29 21:44:12,78.27,33.89,1.08,3.71
2024-04-29 21:48:12,78.22,33.89,0.93,3.16
2024-04-29 21:52:12,78.19,33.86,0.83,3.17
2024-04-29 21:56:12,78.17,33.86,1.07,3.40
2024-04-29 22:00:12,78.27,33.86,0.93,3.19
2024-04-29 22:04:12,78.16,33.96,0.93,2.96
2024-04-29 22:08:12,78.14,34.01,0.75,2.78
2024-04-29 22:12:12,78.31,33.64,0.92,2.93
2024-04-29 22:16:12,78.16,33.83,0.75,2.87
2024-04-29 22:20:12,78.18,33.81,0.82,2.72
2024-04-29 22:24:12,78.12,33.89,0.74,2.81
2024-04-29 22:28:12,78.13,33.87,0.83,2.90
2024-04-29 22:32:12,78.09,34.00,0.75,2.96
2024-04-29 22:36:12,78.13,33.90,0.75,2.79
2024-04-29 22:40:12,78.10,33.91,0.82,3.14
2024-04-29 22:44:12,78.15,33.88,0.93,3.08
2024-04-29 22:48:12,78.16,33.85,0.84,2.96
2024-04-29 22:52:12,78.12,34.02,0.84,3.08
2024-04-29 22:56:12,78.24,33.81,0.75,2.96
2024-04-29 23:00:12,78.25,33.80,0.56,2.83
2024-04-29 23:04:12,78.14,33.70,0.83,2.83
2024-04-29 23:08:12,78.15,33.90,0.73,2.72
2024-04-29 23:12:12,78.17,33.87,0.84,2.79
2024-04-29 23:16:12,78.22,33.84,0.64,2.81
2024-04-29 23:20:12,78.19,33.85,0.82,2.93
2024-04-29 23:24:12,78.16,33.90,0.66,2.54
2024-04-29 23:28:12,78.08,33.94,0.83,2.90
2024-04-29 23:32:12,78.09,33.84,0.82,2.69
2024-04-29 23:36:12,78.24,33.77,0.66,2.66
2024-04-29 23:40:12,78.16,33.90,0.57,2.72
2024-04-29 23:44:12,78.26,33.76,0.75,2.48
2024-04-29 23:48:12,78.26,33.78,0.56,2.66
2024-04-29 23:52:12,78.30,33.74,0.56,2.54
2024-04-29 23:56:12,78.21,33.82,0.56,2.66
2024-04-30 00:00:12,78.14,33.87,0.66,2.45
2024-04-30 00:04:12,78.19,33.88,0.67,2.60
2024-04-30 00:08:12,78.21,33.85,0.66,2.45
2024-04-30 00:12:12,78.34,33.65,0.75,2.63
2024-04-30 00:16:12,78.14,34.03,0.66,2.63
2024-04-30 00:20:12,78.34,33.68,0.65,2.81
2024-04-30 00:24:12,78.22,33.82,0.67,2.63
2024-04-30 00:28:12,78.21,33.85,0.66,2.45
2024-04-30 00:32:12,78.22,33.83,0.65,2.45
2024-04-30 00:36:12,78.23,33.84,0.66,2.54
2024-04-30 00:40:12,78.30,33.74,0.47,2.19
2024-04-30 00:44:12,78.26,33.80,0.65,2.39
2024-04-30 00:48:12,78.28,33.77,0.56,2.45
2024-04-30 00:52:12,78.19,33.90,0.75,2.31
2024-04-30 00:56:12,78.22,33.86,0.66,2.19
2024-04-30 01:00:12,78.46,33.31,0.75,2.19
2024-04-30 01:04:12,78.18,33.89,0.67,2.33
2024-04-30 01:08:12,78.38,33.48,0.75,2.28
2024-04-30 01:12:12,78.48,33.36,0.66,2.16
2024-04-30 01:16:12,78.42,33.48,0.81,2.57
2024-04-30 01:20:12,78.33,33.69,0.83,2.69
2024-04-30 01:24:12,78.47,33.55,0.82,2.36
2024-04-30 01:28:12,78.40,33.63,0.84,2.51
2024-04-30 01:32:12,78.31,33.78,0.75,2.39
2024-04-30 01:36:12,78.39,33.71,0.75,2.10
2024-04-30 01:40:12,78.40,33.84,0.83,2.33
2024-04-30 01:44:12,78.49,33.55,0.83,2.35
2024-04-30 01:48:12,78.46,33.68,0.83,2.51
2024-04-30 01:52:12,78.46,33.78,0.83,2.51
2024-04-30 01:56:12,78.46,33.92,0.82,2.45
2024-04-30 02:00:12,78.42,33.96,0.75,2.10
2024-04-30 02:04:12,78.39,34.02,0.65,2.28
2024-04-30 02:08:12,78.41,34.02,0.83,2.22
2024-04-30 02:12:12,78.45,34.05,0.74,2.33
2024-04-30 02:16:12,78.45,33.84,0.66,2.01
2024-04-30 02:20:12,78.43,33.47,0.82,2.69
2024-04-30 02:24:12,78.40,34.12,0.83,2.57
2024-04-30 02:28:12,78.52,33.60,0.74,2.90
2024-04-30 02:32:12,78.58,33.56,0.92,3.94
2024-04-30 02:36:12,78.44,33.93,0.93,2.87
2024-04-30 02:40:12,78.52,33.83,0.83,3.20
2024-04-30 02:44:12,78.56,33.80,0.93,3.38
2024-04-30 02:48:12,78.51,33.89,0.64,2.87
2024-04-30 02:52:12,78.42,34.10,0.74,2.69
2024-04-30 02:56:12,78.32,34.34,0.75,2.51
2024-04-30 03:00:12,78.37,34.16,0.74,2.39
2024-04-30 03:04:12,78.34,34.25,0.76,2.39
2024-04-30 03:08:12,78.35,34.21,1.01,2.48
2024-04-30 03:12:12,78.42,33.83,0.74,2.16
2024-04-30 03:16:12,78.34,34.23,0.64,2.28
2024-04-30 03:20:12,78.37,34.10,0.83,2.69
2024-04-30 03:24:12,78.42,33.92,0.56,1.82
2024-04-30 03:28:12,78.38,33.64,0.66,1.85
2024-04-30 03:32:12,78.37,34.05,0.64,2.04
2024-04-30 03:36:12,78.40,33.65,0.65,2.16
2024-04-30 03:40:12,78.40,33.77,0.65,1.97
2024-04-30 03:44:12,78.36,33.92,0.56,2.07
2024-04-30 03:48:12,78.34,33.56,0.75,2.63
2024-04-30 03:52:12,78.39,33.86,1.01,2.96
2024-04-30 03:56:12,78.37,33.96,0.84,3.79
2024-04-30 04:00:12,78.38,33.69,0.83,3.83
2024-04-30 04:04:12,78.34,34.04,1.06,3.65
2024-04-30 04:08:12,78.43,33.80,1.07,4.10
2024-04-30 04:12:12,78.36,34.09,1.01,3.50
2024-04-30 04:16:12,78.45,33.91,1.01,3.71
2024-04-30 04:20:12,78.56,33.72,0.93,3.44
2024-04-30 04:24:12,78.46,33.87,1.15,3.82
2024-04-30 04:28:12,78.54,33.75,1.01,3.47
2024-04-30 04:32:12,78.49,33.85,0.82,2.92
2024-04-30 04:36:12,78.46,33.92,1.15,3.35
2024-04-30 04:40:12,78.45,33.91,0.92,3.23
2024-04-30 04:44:12,78.43,34.01,0.93,3.05
2024-04-30 04:48:12,78.45,33.94,0.82,2.92
2024-04-30 04:52:12,78.42,34.02,1.06,3.46
2024-04-30 04:56:12,78.45,33.96,0.93,2.90
2024-04-30 05:12:12,78.37,34.01,0.66,2.36
2024-04-30 05:16:12,78.42,33.88,0.93,2.90
