HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-06-25 10:57:05,83.48,32.17,0.91,9.26
2019-06-25 11:01:05,83.60,31.71,0.81,8.24
2019-06-25 11:05:05,83.54,32.61,0.88,10.86
2019-06-25 11:09:05,83.55,32.53,0.83,10.31
2019-06-25 11:13:05,83.63,31.94,0.79,7.54
2019-06-25 11:17:05,83.55,32.39,0.83,7.64
2019-06-25 11:21:05,83.39,32.83,0.91,13.29
2019-06-25 11:25:05,83.13,32.50,0.81,10.26
2019-06-25 11:29:05,83.37,32.13,0.88,7.19
2019-06-25 11:33:05,83.26,32.55,0.86,8.60
2019-06-25 11:37:05,83.34,32.18,0.79,7.85
2019-06-25 11:41:05,83.37,32.01,0.81,7.59
2019-06-25 11:45:05,83.24,32.63,0.69,8.91
2019-06-25 11:49:05,83.10,32.85,0.76,9.93
2019-06-25 11:53:05,83.25,32.20,0.78,6.72
2019-06-25 11:57:05,83.14,32.38,0.66,7.54
2019-06-25 12:01:05,83.31,31.65,0.78,7.74
2019-06-25 12:05:05,83.15,32.40,0.74,11.99
2019-06-25 12:09:05,83.17,32.44,0.83,13.82
2019-06-25 12:13:05,83.41,32.06,0.72,7.58
2019-06-25 12:17:05,83.28,32.20,0.74,7.04
2019-06-25 12:21:05,83.19,32.48,0.76,10.95
2019-06-25 12:25:05,83.40,31.56,0.98,7.98
2019-06-25 12:29:05,83.41,31.86,0.79,5.56
2019-06-25 12:33:05,83.31,32.64,0.76,6.89
2019-06-25 12:37:05,83.28,32.48,0.71,6.37
2019-06-25 12:41:05,83.39,31.82,1.00,10.06
2019-06-25 12:45:05,83.28,31.50,0.96,12.78
2019-06-25 12:49:05,83.06,31.95,0.83,11.85
2019-06-25 12:53:05,83.07,32.54,0.69,8.17
2019-06-25 12:57:05,83.11,32.38,0.88,12.20
2019-06-25 13:01:05,83.27,31.70,0.71,7.99
2019-06-25 13:05:05,83.47,31.60,0.81,8.97
2019-06-25 13:09:05,83.18,32.57,0.71,8.88
2019-06-25 13:13:05,83.12,32.55,0.64,7.43
2019-06-25 13:17:05,83.16,32.53,0.73,9.35
2019-06-25 13:21:05,83.20,32.47,0.62,8.44
2019-06-25 13:25:05,83.19,32.49,0.83,11.59
2019-06-25 13:29:05,83.12,32.49,0.74,9.55
2019-06-25 13:33:05,83.13,32.52,0.61,6.21
2019-06-25 13:37:05,83.21,32.32,0.62,5.77
2019-06-25 13:41:05,83.22,32.19,0.69,7.70
2019-06-25 13:45:05,83.23,32.11,0.67,9.30
2019-06-25 13:49:05,83.24,32.13,1.22,29.92
2019-06-25 13:53:05,83.22,31.97,1.34,32.57
2019-06-25 13:57:05,83.21,31.46,0.71,8.45
2019-06-25 14:01:05,83.20,32.19,0.67,5.72
2019-06-25 14:05:05,83.05,31.75,0.62,7.73
2019-06-25 14:09:05,83.18,31.49,0.67,11.23
2019-06-25 14:13:05,83.19,32.51,0.64,9.95
2019-06-25 14:17:05,83.12,31.64,1.03,16.39
2019-06-25 14:21:05,83.15,31.87,1.07,20.96
2019-06-25 14:25:05,83.39,31.51,0.91,29.56
2019-06-25 14:29:05,83.01,32.23,0.81,21.82
2019-06-25 14:33:05,83.05,32.49,0.74,12.90
2019-06-25 14:37:05,83.13,31.90,0.95,23.02
2019-06-25 14:41:05,83.05,32.49,0.57,7.75
2019-06-25 14:45:05,83.06,32.42,0.52,6.57
2019-06-25 14:49:05,83.12,32.46,0.62,6.59
2019-06-25 14:53:05,83.18,32.17,0.59,5.90
2019-06-25 14:57:05,83.19,32.50,0.59,5.25
2019-06-25 15:01:05,83.12,32.62,0.69,5.91
2019-06-25 15:05:05,83.11,32.51,0.74,7.71
2019-06-25 15:09:05,83.19,32.44,0.88,6.76
2019-06-25 15:13:05,83.21,32.21,0.67,6.13
2019-06-25 15:17:05,83.27,32.25,0.74,6.00
2019-06-25 15:21:05,83.28,32.22,0.76,6.40
2019-06-25 15:25:05,83.28,32.08,0.74,6.46
2019-06-25 15:29:05,83.31,31.86,0.67,6.28
2019-06-25 15:33:05,83.29,32.11,0.59,4.77
2019-06-25 15:37:05,83.28,32.22,0.59,5.03
2019-06-25 15:41:05,83.27,32.30,0.69,5.53
2019-06-25 15:45:05,83.23,32.27,0.62,5.01
2019-06-25 15:49:05,83.23,32.58,0.64,6.01
2019-06-25 15:53:05,83.27,32.13,0.57,5.28
2019-06-25 15:57:05,83.28,32.21,0.52,4.89
2019-06-25 16:01:05,83.27,32.56,0.52,5.28
2019-06-25 16:05:05,83.27,32.36,0.62,5.04
2019-06-25 16:09:05,83.29,32.30,0.62,7.88
2019-06-25 16:13:05,83.33,32.36,0.62,7.87
2019-06-25 16:17:05,83.34,32.31,0.67,9.97
2019-06-25 16:21:05,83.36,32.20,0.72,9.22
2019-06-25 16:25:05,83.36,32.32,0.67,8.52
2019-06-25 16:29:05,83.40,32.28,0.71,10.35
2019-06-25 16:33:05,83.42,32.14,0.81,12.42
2019-06-25 16:37:05,83.44,32.11,0.83,10.68
2019-06-25 16:41:05,83.50,31.97,0.76,10.42
2019-06-25 16:45:05,83.51,31.88,0.76,10.69
2019-06-25 16:49:05,83.53,32.14,0.69,11.82
2019-06-25 16:53:05,83.57,32.34,0.69,9.01
2019-06-25 16:57:05,83.58,32.47,0.74,11.40
2019-06-25 17:01:05,83.60,32.19,0.79,10.01
2019-06-25 17:05:05,83.59,32.26,0.91,12.66
2019-06-25 17:09:05,83.60,32.26,0.74,10.06
2019-06-25 17:13:05,83.56,32.15,0.71,11.28
2019-06-25 17:17:05,83.56,32.29,0.64,11.37
2019-06-25 17:21:05,83.61,32.05,0.74,14.05
2019-06-25 17:25:05,83.62,32.05,0.74,11.51
2019-06-25 17:29:05,83.61,32.12,0.64,13.63
2019-06-25 17:33:05,83.62,32.22,0.64,15.25
2019-06-25 17:37:05,83.62,31.91,0.68,13.69
2019-06-25 17:41:05,83.63,32.12,0.66,10.12
2019-06-25 17:45:05,83.61,32.17,0.76,12.11
2019-06-25 17:49:05,83.61,32.07,0.64,11.69
2019-06-25 17:53:05,83.61,32.24,0.71,11.62
2019-06-25 17:57:05,83.62,31.95,0.62,10.35
2019-06-25 18:01:05,83.60,31.95,0.69,13.42
2019-06-25 18:05:05,83.57,32.28,0.72,5.90
2019-06-25 18:09:05,83.58,32.00,0.57,9.06
2019-06-25 18:13:05,83.55,32.30,0.59,9.51
2019-06-25 18:17:05,83.53,32.46,0.62,9.57
2019-06-25 18:21:05,83.53,32.13,0.62,6.37
2019-06-25 18:25:05,83.52,32.43,0.59,8.70
2019-06-25 18:29:05,83.54,32.16,0.59,9.24
2019-06-25 18:33:05,83.51,31.48,0.74,14.75
2019-06-25 18:37:05,83.47,31.26,0.64,12.64
2019-06-25 18:41:05,83.27,30.63,0.72,12.23
2019-06-25 18:45:05,83.37,30.75,0.67,13.04
2019-06-25 18:49:05,83.22,29.77,0.79,13.62
2019-06-25 18:53:05,83.20,29.97,0.95,14.95
2019-06-25 18:57:05,83.19,29.50,1.10,24.21
2019-06-25 19:01:05,83.16,29.18,2.34,48.76
2019-06-25 19:05:05,83.32,31.39,1.81,48.52
2019-06-25 19:09:05,84.35,28.82,2.42,29.75
2019-06-25 19:13:05,84.64,26.41,4.40,48.76
2019-06-25 19:17:05,84.61,29.71,5.54,48.76
2019-06-25 19:21:05,84.40,30.66,3.07,48.76
2019-06-25 19:25:05,84.49,31.26,2.56,38.34
2019-06-25 19:29:05,84.25,31.57,2.98,48.76
2019-06-25 19:33:05,84.17,31.65,2.27,36.47
2019-06-25 19:37:05,84.35,31.49,2.20,23.86
2019-06-25 19:41:05,84.03,31.85,2.29,42.47
2019-06-25 19:45:05,84.46,31.39,2.10,25.72
2019-06-25 19:49:05,84.46,31.52,2.19,33.83
2019-06-25 19:53:05,84.45,29.39,3.40,17.89
2019-06-25 19:57:05,83.94,21.63,5.70,7.10
2019-06-25 20:01:05,84.54,22.26,6.06,12.38
2019-06-25 20:05:05,84.58,18.62,5.87,14.94
2019-06-25 20:09:05,84.20,16.97,9.23,14.55
2019-06-25 20:13:05,84.34,17.91,7.54,15.34
2019-06-25 20:17:05,84.25,16.65,7.01,14.12
2019-06-25 20:21:05,83.99,16.65,7.69,13.26
2019-06-25 20:25:05,84.10,15.89,8.09,11.67
2019-06-25 20:29:05,84.61,17.57,7.69,19.06
2019-06-25 20:33:05,84.01,16.83,10.17,11.79
2019-06-25 20:37:05,83.33,16.10,10.22,13.66
2019-06-25 20:41:05,83.45,16.72,10.12,11.39
2019-06-25 20:45:05,83.11,16.82,10.20,11.98
2019-06-25 20:49:05,83.09,16.69,10.63,10.09
2019-06-25 20:53:05,83.07,15.20,9.90,8.18
2019-06-25 20:57:05,82.79,14.28,9.44,7.55
2019-06-25 21:01:05,82.98,14.21,8.82,6.78
2019-06-25 21:05:05,83.20,14.18,8.50,5.33
2019-06-25 21:09:05,82.99,13.97,8.77,5.74
2019-06-25 21:13:05,82.95,14.61,8.89,6.67
2019-06-25 21:17:05,82.46,12.18,10.49,5.52
2019-06-25 21:21:05,82.45,12.50,11.75,4.75
2019-06-25 21:25:05,82.19,13.18,11.85,5.01
2019-06-25 21:29:05,82.12,13.80,12.00,5.10
2019-06-25 21:33:05,81.53,10.53,12.83,4.68
2019-06-25 21:37:05,81.82,11.90,12.31,5.43
2019-06-25 21:41:05,81.48,11.35,12.57,4.97
2019-06-25 21:45:05,81.15,10.60,14.74,4.61
2019-06-25 21:49:05,81.05,10.35,16.35,4.43
2019-06-25 21:53:05,80.97,10.77,16.28,4.30
2019-06-25 21:57:05,80.91,10.78,15.92,4.11
2019-06-25 22:01:05,80.88,10.92,17.23,4.41
2019-06-25 22:05:05,80.74,11.47,17.81,4.56
2019-06-25 22:09:05,80.58,10.74,17.88,4.54
2019-06-25 22:13:05,80.57,10.50,17.42,4.29
2019-06-25 22:17:05,80.78,11.97,20.05,4.93
2019-06-25 22:21:05,80.57,11.61,21.32,5.16
2019-06-25 22:25:05,80.47,11.71,21.51,4.42
2019-06-25 22:29:05,80.45,10.54,20.31,3.99
2019-06-25 22:33:05,80.42,10.88,21.13,4.05
2019-06-25 22:37:05,80.33,10.82,20.82,4.11
2019-06-25 22:41:05,80.20,10.47,19.48,3.73
2019-06-25 22:45:05,80.29,10.16,19.09,3.76
2019-06-25 22:49:05,80.11,9.95,20.55,3.71
2019-06-25 22:53:05,80.04,9.92,20.91,3.64
2019-06-25 22:57:05,79.93,9.68,20.77,3.56
2019-06-25 23:01:05,79.80,9.45,20.98,3.42
2019-06-25 23:05:05,79.78,9.56,21.27,3.32
2019-06-25 23:09:05,79.75,9.61,21.66,3.17
2019-06-25 23:13:05,79.61,9.11,20.79,3.04
2019-06-25 23:17:05,79.56,9.15,20.41,3.02
2019-06-25 23:21:05,79.60,9.24,20.41,2.98
2019-06-25 23:25:05,79.53,8.97,20.22,2.99
2019-06-25 23:29:05,79.57,8.94,19.87,2.95
2019-06-25 23:33:05,79.65,9.21,19.18,3.01
2019-06-25 23:37:05,79.61,9.13,19.33,2.83
2019-06-25 23:41:05,79.54,8.97,19.43,2.77
2019-06-25 23:45:05,79.62,9.02,18.47,2.95
2019-06-25 23:49:05,79.64,9.31,18.30,2.84
2019-06-25 23:53:05,79.65,9.01,18.27,2.79
2019-06-25 23:57:05,79.52,8.74,18.59,2.73
2019-06-26 00:01:05,79.52,8.91,18.70,2.75
2019-06-26 00:05:05,79.51,8.88,18.80,2.76
2019-06-26 00:09:05,79.43,8.65,18.70,2.50
2019-06-26 00:13:05,79.55,9.04,18.46,2.58
2019-06-26 00:17:05,79.46,8.98,18.44,2.60
2019-06-26 00:21:05,79.34,8.78,18.17,2.63
2019-06-26 00:25:05,79.27,8.32,18.61,2.53
2019-06-26 00:29:05,79.39,8.74,17.28,2.56
2019-06-26 00:33:05,79.54,9.54,16.71,2.47
2019-06-26 00:37:05,79.49,9.04,16.57,2.45
2019-06-26 00:41:05,79.17,8.03,17.23,2.31
2019-06-26 00:45:05,79.10,8.12,17.08,2.49
2019-06-26 00:49:05,79.42,9.10,16.45,2.39
2019-06-26 00:53:05,79.20,8.22,15.90,2.34
2019-06-26 00:57:05,79.13,8.11,16.19,2.39
2019-06-26 01:01:05,79.10,8.19,15.92,2.49
2019-06-26 01:05:05,78.92,7.90,15.97,2.47
2019-06-26 01:09:05,78.99,8.23,16.19,2.54
2019-06-26 01:13:05,78.86,7.58,15.45,2.46
2019-06-26 01:17:05,78.85,7.65,15.31,2.39
2019-06-26 01:21:05,78.84,7.72,15.16,2.49
2019-06-26 01:25:05,78.86,7.63,14.97,2.53
2019-06-26 01:29:05,78.94,8.00,14.65,2.50
2019-06-26 01:33:05,78.87,7.97,14.82,2.66
2019-06-26 01:37:05,78.84,7.84,14.60,2.54
2019-06-26 01:41:05,78.75,7.59,14.41,2.49
2019-06-26 01:45:05,78.77,7.80,14.17,2.60
2019-06-26 01:49:05,78.72,7.74,14.22,2.62
2019-06-26 01:53:05,78.68,7.66,13.96,2.59
2019-06-26 01:57:05,78.62,7.71,13.75,2.61
2019-06-26 02:01:05,78.54,7.48,14.05,2.59
2019-06-26 02:05:05,78.49,7.46,13.87,2.48
2019-06-26 02:09:05,78.50,7.69,13.96,2.56
2019-06-26 02:13:05,78.37,7.38,13.77,2.57
2019-06-26 02:17:05,78.41,7.56,13.50,2.59
2019-06-26 02:21:05,78.30,7.21,13.55,2.47
2019-06-26 02:25:05,78.32,7.24,13.60,2.60
2019-06-26 02:29:05,78.38,7.57,13.70,2.46
2019-06-26 02:33:05,78.20,7.20,13.80,2.53
2019-06-26 02:37:05,78.14,7.09,13.72,2.58
2019-06-26 02:41:05,78.14,7.33,13.84,2.50
2019-06-26 02:45:05,78.10,7.19,13.55,2.46
2019-06-26 02:49:05,78.10,7.33,13.50,2.67
2019-06-26 02:53:05,78.11,7.30,13.82,2.52
2019-06-26 02:57:05,78.06,7.19,13.80,2.53
2019-06-26 03:01:05,78.04,7.33,13.87,2.47
2019-06-26 03:05:05,78.02,7.19,13.65,2.36
2019-06-26 03:09:05,77.95,7.19,13.68,2.41
2019-06-26 03:13:05,77.84,7.10,13.70,2.45
2019-06-26 03:17:05,77.70,6.83,13.77,2.52
2019-06-26 03:21:05,77.87,7.14,13.50,2.47
2019-06-26 03:25:05,77.92,7.16,13.41,2.44
2019-06-26 03:29:05,77.92,7.23,13.41,2.41
2019-06-26 03:33:05,77.73,7.02,13.38,2.54
2019-06-26 03:37:05,77.60,6.94,13.06,2.67
2019-06-26 03:41:05,77.53,6.69,12.99,2.57
2019-06-26 03:45:05,77.58,6.91,12.85,2.46
2019-06-26 03:49:05,77.66,7.16,12.63,2.53
2019-06-26 03:53:05,77.58,6.94,12.37,2.43
2019-06-26 03:57:05,77.62,6.95,11.96,2.47
2019-06-26 04:01:05,77.66,6.99,12.13,2.35
2019-06-26 04:05:05,77.62,6.87,12.18,2.46
2019-06-26 04:09:05,77.62,7.04,11.96,2.42
2019-06-26 04:13:05,77.62,7.04,11.86,2.38
2019-06-26 04:17:05,77.60,7.06,11.76,2.27
2019-06-26 04:21:05,77.61,7.05,12.01,2.44
2019-06-26 04:25:05,77.49,6.85,12.03,2.46
2019-06-26 04:29:05,77.44,6.78,11.88,2.41
2019-06-26 04:33:05,77.46,6.85,11.98,2.52
2019-06-26 04:37:05,77.36,6.64,11.98,2.41
2019-06-26 04:41:05,77.30,6.56,12.25,2.33
2019-06-26 04:45:05,77.45,7.10,11.86,2.34
2019-06-26 04:49:05,77.29,6.67,11.98,2.33
2019-06-26 04:53:05,77.27,6.51,12.32,2.29
2019-06-26 04:57:05,77.21,6.39,12.23,2.30
2019-06-26 05:01:05,77.21,6.60,12.68,2.24
2019-06-26 05:05:05,77.18,6.53,12.72,2.28
2019-06-26 05:09:05,77.14,6.47,12.77,2.35
2019-06-26 05:13:05,76.97,6.10,12.82,2.22
2019-06-26 05:17:05,76.92,6.09,12.90,2.17
2019-06-26 05:21:05,77.07,6.82,12.85,2.17
2019-06-26 05:25:05,77.03,6.69,12.75,2.17
2019-06-26 05:29:05,76.90,6.14,12.80,2.17
2019-06-26 05:33:05,76.69,5.78,13.07,2.12
2019-06-26 05:37:05,76.83,6.05,12.63,2.12
2019-06-26 05:41:05,76.69,6.16,13.21,2.22
2019-06-26 05:45:05,76.81,6.21,12.85,2.11
2019-06-26 05:49:05,76.62,5.76,13.00,2.05
2019-06-26 05:53:05,76.57,6.05,13.14,2.08
2019-06-26 05:57:05,77.16,6.97,12.80,2.12
2019-06-26 06:01:05,77.07,6.88,13.17,2.00
2019-06-26 06:05:05,77.06,6.87,13.17,2.01
2019-06-26 06:09:05,77.47,6.76,12.97,1.96
2019-06-26 06:13:05,78.29,6.88,12.83,2.00
2019-06-26 06:17:05,79.34,7.30,12.95,2.04
2019-06-26 06:21:05,79.63,8.15,12.75,2.01
2019-06-26 06:25:05,79.39,7.40,12.68,2.02
2019-06-26 06:29:05,79.47,7.75,12.56,2.01
2019-06-26 06:33:05,78.62,7.19,12.80,2.16
2019-06-26 06:37:05,78.88,7.32,13.12,2.39
2019-06-26 06:41:05,79.58,7.56,12.66,2.17
2019-06-26 06:45:05,81.24,8.81,12.88,2.17
2019-06-26 06:49:05,80.96,10.13,12.58,2.22
2019-06-26 06:53:05,80.83,13.38,12.59,2.27
2019-06-26 06:57:05,80.88,15.46,11.84,2.13
2019-06-26 07:01:05,81.21,17.77,12.45,2.12
2019-06-26 07:05:05,81.34,16.52,12.01,2.12
2019-06-26 07:09:05,81.03,15.92,11.89,2.30
2019-06-26 07:13:05,81.37,18.48,11.58,2.47
2019-06-26 07:17:05,81.37,19.29,11.62,2.19
2019-06-26 07:21:05,81.15,17.40,10.62,2.54
2019-06-26 07:25:05,81.23,19.14,11.67,2.18
2019-06-26 07:29:05,80.96,20.35,10.16,2.48
2019-06-26 07:33:05,81.08,21.98,9.15,3.23
2019-06-26 07:37:05,81.27,19.68,11.02,2.52
2019-06-26 07:41:05,81.22,19.71,10.53,2.29
2019-06-26 07:45:05,80.98,25.16,7.96,3.27
2019-06-26 07:49:05,81.03,22.52,7.82,2.54
2019-06-26 07:53:05,81.00,21.77,5.24,2.69
2019-06-26 07:57:05,80.97,22.25,5.12,3.30
2019-06-26 08:01:05,81.02,19.20,10.26,2.29
2019-06-26 08:05:05,80.87,22.27,5.09,3.30
2019-06-26 08:09:05,80.94,24.30,4.66,3.48
2019-06-26 08:13:05,80.99,19.57,6.23,2.44
2019-06-26 08:17:05,80.90,23.80,5.19,3.44
2019-06-26 08:21:05,80.91,25.27,5.53,4.82
2019-06-26 08:25:05,80.92,22.92,5.14,3.85
2019-06-26 08:29:05,81.05,21.16,5.24,3.77
2019-06-26 08:33:05,80.99,20.97,6.75,2.65
2019-06-26 08:37:05,80.89,21.93,6.73,2.76
2019-06-26 08:41:05,80.92,21.73,6.63,2.67
2019-06-26 08:45:05,81.15,26.68,4.51,5.46
2019-06-26 08:49:05,81.00,26.07,4.42,3.64
2019-06-26 08:53:05,80.66,21.40,5.38,2.53
2019-06-26 08:57:05,81.13,27.02,4.25,4.30
2019-06-26 09:01:05,81.39,29.73,3.47,6.15
2019-06-26 09:05:05,81.24,28.19,3.73,5.52
2019-06-26 09:09:05,80.92,23.76,5.09,4.59
2019-06-26 09:13:05,81.07,24.40,4.55,3.01
2019-06-26 09:17:05,81.05,28.20,3.80,5.99
2019-06-26 09:21:05,81.04,25.19,4.44,4.87
2019-06-26 09:25:05,80.66,24.11,3.92,3.19
2019-06-26 09:29:05,80.98,26.27,4.46,2.75
2019-06-26 09:33:05,81.07,25.10,4.25,4.14
2019-06-26 09:37:05,81.32,27.39,4.08,2.71
2019-06-26 09:41:05,81.48,28.61,3.11,3.73
2019-06-26 09:45:05,81.47,27.59,3.73,7.76
2019-06-26 09:49:05,81.45,27.83,3.92,5.12
2019-06-26 09:53:05,81.58,29.62,4.23,4.78
2019-06-26 09:57:05,81.57,30.00,3.47,4.12
2019-06-26 10:01:05,81.32,27.02,3.30,5.91
2019-06-26 10:05:05,81.38,27.60,3.75,8.98
2019-06-26 10:09:05,81.62,29.41,2.43,6.16
2019-06-26 10:13:05,81.74,29.29,3.16,9.79
2019-06-26 10:17:05,81.63,28.79,3.01,4.93
2019-06-26 10:21:05,81.48,29.58,2.60,3.38
2019-06-26 10:25:05,81.22,27.19,4.01,2.81
2019-06-26 10:29:05,81.46,29.02,3.08,3.02
2019-06-26 10:33:05,81.16,28.10,2.89,2.41
2019-06-26 10:37:05,81.10,27.55,3.32,2.71
2019-06-26 10:41:05,81.43,28.81,2.84,1.90
2019-06-26 10:45:05,81.35,29.00,3.02,1.96
2019-06-26 10:49:05,81.49,29.59,2.26,2.66
2019-06-26 10:53:05,81.38,28.96,2.33,1.96
2019-06-26 10:57:05,81.51,28.92,2.37,2.30
2019-06-26 11:01:05,81.60,29.96,2.16,1.73
2019-06-26 11:05:05,81.49,29.38,2.67,2.29
2019-06-26 11:09:05,81.40,28.64,2.82,1.95
2019-06-26 11:13:05,81.45,29.65,3.28,2.46
2019-06-26 11:17:05,81.40,28.95,3.04,1.89
2019-06-26 11:21:05,81.63,30.85,2.60,1.70
2019-06-26 11:25:05,81.59,29.47,2.64,2.37
2019-06-26 11:29:05,81.49,29.36,3.37,2.27
2019-06-26 11:33:05,81.55,29.56,3.01,2.10
2019-06-26 11:37:05,81.54,28.83,3.32,2.97
2019-06-26 11:41:05,81.56,29.82,3.32,2.81
2019-06-26 11:45:05,81.58,29.95,2.99,3.60
2019-06-26 11:49:05,81.56,31.17,1.54,2.48
2019-06-26 11:53:05,81.52,31.13,2.23,8.81
2019-06-26 11:57:05,81.62,31.12,2.01,7.19
2019-06-26 12:01:05,81.53,30.69,2.81,8.96
2019-06-26 12:05:05,81.63,31.00,1.96,12.10
2019-06-26 12:09:05,81.59,30.98,1.94,14.75
2019-06-26 12:13:05,81.56,30.58,2.48,15.97
2019-06-26 12:17:05,81.63,30.76,1.68,10.84
2019-06-26 12:21:05,81.61,30.35,2.40,17.20
2019-06-26 12:25:05,81.60,29.29,2.45,17.31
2019-06-26 12:29:05,81.67,29.67,2.43,20.45
2019-06-26 12:33:05,81.89,30.88,2.01,9.77
2019-06-26 12:37:05,81.84,29.92,2.50,15.21
2019-06-26 12:41:05,81.69,28.95,2.71,15.11
2019-06-26 12:45:05,81.85,30.53,2.26,12.45
2019-06-26 12:49:05,81.84,29.42,2.50,13.69
2019-06-26 12:53:05,81.71,29.31,2.82,12.52
2019-06-26 12:57:05,81.69,29.75,2.82,16.21
2019-06-26 13:01:05,81.71,29.61,2.72,11.65
2019-06-26 13:05:05,81.83,30.04,2.08,7.68
2019-06-26 13:09:05,81.81,29.70,2.53,9.50
2019-06-26 13:13:05,81.99,31.22,1.82,4.13
2019-06-26 13:17:05,81.82,30.25,2.40,7.32
2019-06-26 13:21:05,81.93,30.36,1.86,4.73
2019-06-26 13:25:05,81.87,30.94,2.21,15.45
2019-06-26 13:29:05,81.85,30.61,1.91,5.04
2019-06-26 13:33:05,81.70,29.50,2.43,13.51
2019-06-26 13:37:05,81.80,29.95,2.09,6.54
2019-06-26 13:41:05,81.85,30.14,2.09,6.16
2019-06-26 13:45:05,81.76,29.57,2.14,8.04
2019-06-26 13:49:05,81.91,30.43,2.01,5.05
2019-06-26 13:53:05,81.85,29.83,2.30,8.20
2019-06-26 13:57:05,81.90,29.75,2.08,5.33
2019-06-26 14:01:05,81.76,28.89,2.42,8.66
2019-06-26 14:05:05,81.74,28.76,2.67,5.96
2019-06-26 14:09:05,81.88,29.40,2.30,5.56
2019-06-26 14:13:05,81.73,30.34,2.13,7.50
2019-06-26 14:17:05,81.76,29.64,2.23,8.84
2019-06-26 14:21:05,81.58,28.45,2.82,9.10
2019-06-26 14:25:05,81.62,28.97,2.84,10.38
2019-06-26 14:29:05,81.75,29.96,2.04,6.78
2019-06-26 14:33:05,81.83,30.29,1.89,4.36
2019-06-26 14:37:05,81.67,28.08,2.40,7.29
2019-06-26 14:41:05,81.65,29.00,2.35,7.36
2019-06-26 14:45:05,81.84,30.15,1.99,5.93
2019-06-26 14:49:05,81.77,30.10,2.28,5.86
2019-06-26 14:53:05,81.71,29.37,2.50,6.76
2019-06-26 14:57:05,81.56,28.13,2.19,5.77
2019-06-26 15:01:05,81.78,29.84,1.96,4.86
2019-06-26 15:05:05,81.68,29.69,2.09,4.76
2019-06-26 15:09:05,81.30,27.70,2.60,10.48
2019-06-26 15:13:05,81.54,27.68,2.84,9.65
2019-06-26 15:17:05,81.65,28.13,2.50,5.67
2019-06-26 15:21:05,81.58,27.77,2.67,6.99
2019-06-26 15:25:05,81.61,27.69,2.57,5.47
2019-06-26 15:29:05,81.62,27.89,2.46,4.17
2019-06-26 15:33:05,81.65,27.40,3.58,3.16
2019-06-26 15:37:05,81.68,27.60,2.40,6.42
2019-06-26 15:41:05,81.74,28.89,2.21,3.96
2019-06-26 15:45:05,81.78,28.49,2.26,3.02
2019-06-26 15:49:05,81.77,28.29,2.18,4.27
2019-06-26 15:53:05,81.78,28.58,2.31,4.19
2019-06-26 15:57:05,81.81,28.15,2.35,4.40
2019-06-26 16:01:05,81.81,28.48,2.38,6.07
2019-06-26 16:05:05,81.82,28.83,2.01,3.12
2019-06-26 16:09:05,81.83,29.16,1.99,3.17
2019-06-26 16:13:05,81.85,28.64,2.18,5.33
2019-06-26 16:17:05,81.77,27.76,2.74,10.96
2019-06-26 16:21:05,81.82,27.81,2.67,9.17
2019-06-26 16:25:05,81.85,28.27,2.23,2.77
2019-06-26 16:29:05,81.84,27.82,2.72,7.30
2019-06-26 16:33:05,81.84,28.17,2.65,10.30
2019-06-26 16:37:05,81.84,28.05,2.60,8.18
2019-06-26 16:41:05,81.81,27.79,2.60,5.78
2019-06-26 16:45:05,81.84,28.13,2.84,10.48
2019-06-26 16:49:05,81.81,28.59,2.67,7.95
2019-06-26 16:53:05,81.79,28.68,2.79,8.85
2019-06-26 16:57:05,81.86,28.36,2.50,8.74
2019-06-26 17:01:05,81.68,27.66,2.79,12.45
2019-06-26 17:05:05,81.67,27.63,2.72,10.51
2019-06-26 17:09:05,81.78,28.66,2.50,8.20
2019-06-26 17:13:05,81.78,28.87,2.26,6.47
2019-06-26 17:17:05,81.73,27.17,2.58,7.58
2019-06-26 17:21:05,81.76,27.12,2.77,5.94
2019-06-26 17:25:05,81.85,28.70,2.38,6.00
2019-06-26 17:29:05,81.72,28.48,2.45,10.96
2019-06-26 17:33:05,81.71,28.42,2.55,12.04
2019-06-26 17:37:05,81.55,26.86,2.77,11.43
2019-06-26 17:41:05,81.81,28.43,2.40,9.26
2019-06-26 17:45:05,81.78,28.40,2.43,10.36
2019-06-26 17:49:05,81.36,26.30,5.07,2.66
2019-06-26 17:53:05,81.85,26.65,3.94,5.54
2019-06-26 17:57:05,81.91,28.90,2.35,9.58
2019-06-26 18:01:05,81.80,27.46,3.32,5.80
2019-06-26 18:05:05,81.86,28.17,2.55,5.96
2019-06-26 18:09:05,81.86,28.65,1.94,6.59
2019-06-26 18:13:05,81.89,29.09,1.82,3.73
2019-06-26 18:17:05,81.85,28.30,2.02,6.16
2019-06-26 18:21:05,81.84,28.21,1.99,6.43
2019-06-26 18:25:05,81.79,28.72,2.26,8.27
2019-06-26 18:29:05,81.81,28.97,2.26,9.34
2019-06-26 18:33:05,81.78,28.48,1.77,4.82
2019-06-26 18:37:05,81.58,27.86,2.38,7.93
2019-06-26 18:41:05,81.56,28.47,2.21,9.00
2019-06-26 18:45:05,81.52,27.72,2.28,7.60
2019-06-26 18:49:05,81.55,28.62,2.43,6.01
2019-06-26 18:53:05,81.58,28.38,1.99,8.97
