HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-07-19 08:26:16,80.19,32.48,1.84,5.12
2023-07-19 08:30:16,80.22,32.57,1.85,4.97
2023-07-19 08:34:16,80.37,32.70,1.84,5.00
2023-07-19 08:38:16,80.30,32.64,2.12,4.79
2023-07-19 08:42:16,80.44,32.95,2.12,5.07
2023-07-19 08:46:16,80.31,32.71,2.02,5.07
2023-07-19 08:50:16,80.29,32.57,2.03,5.13
2023-07-19 08:54:16,80.41,32.90,2.03,4.88
2023-07-19 08:58:16,80.68,33.59,2.31,4.68
2023-07-19 09:02:16,80.30,32.47,2.30,4.92
2023-07-19 09:06:16,80.32,32.51,2.12,4.79
2023-07-19 09:10:16,80.66,33.79,2.30,4.64
2023-07-19 09:14:16,80.76,34.14,1.95,4.97
2023-07-19 09:18:16,80.68,33.81,1.94,5.00
2023-07-19 09:22:16,80.28,32.21,2.04,4.83
2023-07-19 09:26:16,80.37,32.69,2.04,5.07
2023-07-19 09:30:16,80.47,32.92,1.95,5.10
2023-07-19 09:34:16,80.39,32.59,2.04,4.67
2023-07-19 09:38:16,80.40,32.78,2.04,4.65
2023-07-19 09:42:16,80.37,32.51,1.84,4.37
2023-07-19 09:46:16,80.38,32.73,1.84,4.37
2023-07-19 09:50:16,80.43,32.60,2.02,4.86
2023-07-19 09:54:16,80.45,32.80,1.94,4.95
2023-07-19 09:58:16,80.52,32.71,2.11,4.56
2023-07-19 10:02:16,80.58,32.74,2.04,4.41
2023-07-19 10:06:16,80.87,34.12,2.10,4.32
2023-07-19 10:10:16,80.62,32.42,2.02,4.29
2023-07-19 10:14:16,80.75,32.93,2.11,4.55
2023-07-19 10:18:16,80.66,32.50,2.04,4.58
2023-07-19 10:22:16,80.64,32.38,2.12,4.56
2023-07-19 10:26:16,80.63,32.36,2.37,5.09
2023-07-19 10:30:16,80.64,32.41,2.20,5.13
2023-07-19 10:34:16,80.65,32.27,2.29,4.98
2023-07-19 10:38:16,80.66,32.36,2.21,4.83
2023-07-19 10:42:16,80.66,32.47,2.04,4.38
2023-07-19 10:46:16,80.75,32.63,2.11,4.58
2023-07-19 10:50:16,80.90,33.97,2.12,5.07
2023-07-19 10:54:16,80.77,32.58,2.02,4.94
2023-07-19 10:58:16,80.87,33.25,2.29,4.91
2023-07-19 11:02:16,80.88,34.40,2.89,5.93
2023-07-19 11:06:16,80.95,33.95,1.94,4.14
2023-07-19 11:10:16,80.90,33.88,1.95,4.83
2023-07-19 11:14:16,80.97,33.97,1.66,3.63
2023-07-19 11:18:16,80.94,32.54,1.95,3.94
2023-07-19 11:22:16,80.88,34.21,2.03,4.14
2023-07-19 11:26:16,80.97,33.34,1.75,4.23
2023-07-19 11:30:16,80.99,33.51,2.03,3.27
2023-07-19 11:34:16,80.88,34.33,2.64,5.21
2023-07-19 11:38:16,80.94,34.30,2.03,4.43
2023-07-19 11:42:16,81.12,33.90,2.64,4.64
2023-07-19 11:46:16,81.18,34.10,2.04,4.00
2023-07-19 11:50:16,81.14,34.10,1.75,4.12
2023-07-19 11:54:16,81.08,33.84,2.12,4.23
2023-07-19 11:58:16,81.02,34.25,2.03,4.25
2023-07-19 12:02:16,80.83,34.39,2.39,4.46
2023-07-19 12:06:16,80.98,34.32,1.93,4.15
2023-07-19 12:10:16,81.17,33.07,2.03,3.73
2023-07-19 12:14:16,80.70,34.35,2.03,4.05
2023-07-19 12:18:16,80.98,34.09,2.29,5.49
2023-07-19 12:22:16,80.98,34.02,2.20,4.20
2023-07-19 12:26:16,80.96,34.17,2.58,5.57
2023-07-19 12:30:16,80.98,34.05,2.74,6.00
2023-07-19 12:34:16,80.65,34.43,2.29,4.31
2023-07-19 12:38:16,80.91,34.27,3.17,5.01
2023-07-19 12:42:16,80.56,34.52,3.52,5.16
2023-07-19 12:46:16,80.76,34.45,3.19,5.31
2023-07-19 12:50:16,80.71,34.49,2.38,5.51
2023-07-19 12:54:16,80.69,34.45,2.03,4.61
2023-07-19 12:58:16,81.02,34.10,1.85,4.49
2023-07-19 13:02:16,80.87,34.38,2.20,4.68
2023-07-19 13:06:16,80.85,34.44,1.94,4.77
2023-07-19 13:10:16,80.98,34.44,1.94,4.44
2023-07-19 13:14:16,80.96,34.31,1.84,4.38
2023-07-19 13:18:16,80.92,34.23,2.90,4.32
2023-07-19 13:22:16,80.94,34.26,2.66,4.88
2023-07-19 13:26:16,81.06,34.30,1.75,4.68
2023-07-19 13:30:16,80.99,34.25,1.94,4.58
2023-07-19 13:34:16,81.04,34.24,2.55,4.70
2023-07-19 13:38:16,80.91,34.29,2.47,4.83
2023-07-19 13:42:16,80.98,34.27,2.20,4.83
2023-07-19 13:46:16,81.31,34.46,2.49,4.44
2023-07-19 13:50:16,81.24,34.31,2.89,5.18
2023-07-19 13:54:16,81.29,34.41,2.81,5.21
2023-07-19 13:58:16,81.19,34.49,2.99,6.79
2023-07-19 14:02:16,81.23,34.37,3.60,7.06
2023-07-19 14:06:16,81.30,34.45,3.35,6.61
2023-07-19 14:10:16,81.18,34.53,3.18,7.12
2023-07-19 14:14:16,81.14,34.39,3.00,7.42
2023-07-19 14:18:16,81.12,34.48,2.72,7.16
2023-07-19 14:22:16,81.28,34.54,3.07,8.11
2023-07-19 14:26:16,81.43,34.60,2.66,8.26
2023-07-19 14:30:16,81.45,34.59,3.09,7.69
2023-07-19 14:34:16,81.36,34.59,2.91,8.92
2023-07-19 14:38:16,81.32,34.62,3.00,8.65
2023-07-19 14:54:16,81.19,34.55,2.56,8.68
2023-07-19 14:58:16,81.19,34.45,2.56,7.15
2023-07-19 15:02:16,81.20,34.51,3.45,7.66
2023-07-19 15:06:16,81.18,34.61,3.89,8.23
2023-07-19 15:10:16,81.02,34.50,2.12,5.57
2023-07-19 15:14:16,81.19,34.30,2.11,7.54
2023-07-19 15:18:16,81.12,34.56,2.38,9.22
2023-07-19 15:22:16,81.02,34.50,3.00,8.86
2023-07-19 15:26:16,81.08,34.43,3.00,8.00
2023-07-19 15:30:16,81.06,34.34,2.65,7.48
2023-07-19 15:34:16,81.00,34.45,2.74,8.29
2023-07-19 15:38:16,81.07,34.42,2.58,7.75
2023-07-19 15:42:16,81.11,34.36,2.30,7.75
2023-07-19 15:46:16,81.24,34.23,1.94,8.05
2023-07-19 15:50:16,81.17,34.42,2.20,8.86
2023-07-19 15:54:16,81.11,34.38,2.65,8.56
2023-07-19 15:58:16,81.16,34.27,2.66,7.66
2023-07-19 16:02:16,81.14,34.26,2.65,7.84
2023-07-19 16:06:16,81.14,34.45,2.39,8.71
2023-07-19 16:10:16,81.18,34.44,2.47,8.86
2023-07-19 16:14:16,81.16,34.26,2.21,8.07
2023-07-19 16:18:16,81.29,34.40,2.19,9.72
2023-07-19 16:22:16,81.13,34.51,2.21,12.04
2023-07-19 16:26:16,81.18,34.42,2.65,11.32
2023-07-19 16:30:16,81.19,34.43,2.21,9.99
2023-07-19 16:34:16,81.27,34.39,2.29,8.40
2023-07-19 16:38:16,80.98,34.51,1.77,8.13
2023-07-19 16:42:16,81.27,34.32,1.42,7.75
2023-07-19 16:46:16,81.03,34.60,2.02,8.80
2023-07-19 16:50:16,81.12,34.57,2.64,10.44
2023-07-19 16:54:16,81.19,34.34,3.26,10.51
2023-07-19 16:58:16,81.05,34.45,2.48,9.72
2023-07-19 17:02:16,81.09,34.48,2.12,10.08
2023-07-19 17:06:16,81.14,34.47,1.84,9.67
2023-07-19 17:10:16,81.12,34.43,2.31,9.94
2023-07-19 17:14:16,81.05,34.49,2.12,10.59
2023-07-19 17:18:16,81.14,34.41,1.94,9.22
2023-07-19 17:22:16,81.16,34.46,1.65,9.46
2023-07-19 17:26:16,81.18,34.44,1.50,10.26
2023-07-19 17:30:16,81.15,34.44,1.67,7.66
2023-07-19 17:34:16,81.12,34.51,2.11,10.12
2023-07-19 17:38:16,81.11,34.49,2.31,9.88
2023-07-19 17:42:16,81.08,34.48,2.38,8.95
2023-07-19 17:46:16,81.04,34.55,1.67,8.13
2023-07-19 17:50:16,81.01,34.60,2.47,9.13
2023-07-19 17:54:16,81.06,34.40,1.67,8.07
2023-07-19 17:58:16,81.06,34.55,1.32,7.18
2023-07-19 18:02:16,81.01,34.39,1.58,7.24
2023-07-19 18:06:16,81.13,34.21,1.40,7.70
2023-07-19 18:10:16,81.03,34.55,1.58,10.57
2023-07-19 18:14:16,80.93,34.52,0.98,5.72
2023-07-19 18:18:16,81.03,34.04,1.48,5.76
2023-07-19 18:22:16,81.08,34.24,1.58,6.71
2023-07-19 18:26:16,81.07,34.44,1.41,6.22
2023-07-19 18:30:16,81.10,34.36,1.32,5.82
2023-07-19 18:34:16,81.07,34.27,1.04,5.40
2023-07-19 18:38:16,80.98,34.45,1.48,5.96
2023-07-19 18:42:16,80.95,34.52,1.22,5.76
2023-07-19 18:46:16,81.10,34.31,1.12,5.18
2023-07-19 18:50:16,80.99,34.38,1.15,5.16
2023-07-19 18:54:16,81.12,34.47,0.97,6.03
2023-07-19 18:58:16,80.98,34.27,1.01,4.97
2023-07-19 19:02:16,81.00,34.47,1.13,5.28
2023-07-19 19:06:16,81.12,34.37,1.24,5.04
2023-07-19 19:10:16,81.00,34.47,1.41,6.83
2023-07-19 19:14:16,81.10,34.50,3.17,8.50
2023-07-19 19:18:16,81.10,34.41,1.93,5.57
2023-07-19 19:22:16,81.07,34.44,1.77,6.19
2023-07-19 19:26:16,81.01,34.32,1.15,5.18
2023-07-19 19:30:16,81.00,34.43,1.14,4.46
2023-07-19 19:34:16,81.05,34.18,1.15,5.00
2023-07-19 19:38:16,81.10,34.40,1.32,5.31
2023-07-19 19:42:16,81.11,34.37,1.49,5.52
2023-07-19 19:46:16,81.04,34.41,1.49,5.00
2023-07-19 19:50:16,81.06,34.40,1.32,4.62
2023-07-19 19:54:16,81.05,34.43,1.32,4.14
2023-07-19 19:58:16,80.78,34.31,2.12,4.56
2023-07-19 20:02:16,80.88,34.26,1.05,4.34
2023-07-19 20:06:16,80.92,34.18,1.22,4.61
2023-07-19 20:10:16,80.84,34.29,1.15,3.87
2023-07-19 20:14:16,80.82,34.30,1.06,5.28
2023-07-19 20:18:16,80.78,34.33,1.23,4.55
2023-07-19 20:22:16,80.81,34.32,1.13,4.05
2023-07-19 20:26:16,80.93,34.21,1.22,4.83
2023-07-19 20:30:16,81.06,34.15,1.04,3.87
2023-07-19 20:34:16,81.11,34.16,1.14,4.21
2023-07-19 20:38:16,80.84,34.35,1.13,4.92
2023-07-19 20:42:16,81.11,34.17,1.05,3.82
2023-07-19 20:46:16,81.11,34.19,1.06,4.31
2023-07-19 20:50:16,81.09,34.22,0.91,4.00
2023-07-19 20:54:16,81.09,34.26,1.04,3.87
2023-07-19 20:58:16,81.06,34.32,1.67,4.05
2023-07-19 21:02:16,81.06,34.27,0.90,4.00
2023-07-19 21:06:16,81.10,34.16,1.12,4.52
2023-07-19 21:10:16,81.07,34.25,0.90,3.39
2023-07-19 21:14:16,81.06,34.29,1.04,3.42
2023-07-19 21:18:16,81.04,34.28,1.15,4.88
2023-07-19 21:22:16,81.19,33.96,1.21,4.92
2023-07-19 21:26:16,81.02,34.12,1.24,4.86
2023-07-19 21:30:16,81.01,33.69,1.40,5.51
2023-07-19 21:34:16,80.85,33.77,1.41,5.25
2023-07-19 21:38:16,80.72,33.79,1.85,8.00
2023-07-19 21:42:16,80.82,33.91,2.02,7.72
2023-07-19 21:46:16,80.84,33.90,1.76,6.97
2023-07-19 21:50:16,80.84,34.00,1.93,7.75
2023-07-19 21:54:16,80.86,34.00,1.49,6.70
2023-07-19 21:58:16,80.84,34.03,1.49,6.43
2023-07-19 22:02:16,80.76,34.12,1.42,5.97
2023-07-19 22:06:16,80.71,34.03,1.85,6.64
2023-07-19 22:10:16,80.62,34.19,1.49,5.18
2023-07-19 22:14:16,80.38,33.73,1.68,6.79
2023-07-19 22:18:16,80.80,33.67,1.41,5.43
2023-07-19 22:22:16,80.89,33.81,1.21,3.94
2023-07-19 22:26:16,81.07,33.61,1.13,5.00
2023-07-19 22:30:16,80.89,33.89,2.30,8.62
2023-07-19 22:34:16,81.06,33.82,2.03,8.20
2023-07-19 22:38:16,81.01,34.03,2.31,8.89
2023-07-19 22:42:16,81.08,33.94,2.03,8.20
2023-07-19 22:46:16,81.14,33.79,1.84,7.46
2023-07-19 22:50:16,80.95,34.11,2.11,9.19
2023-07-19 22:54:16,80.96,33.92,1.49,6.41
2023-07-19 22:58:16,80.91,33.94,1.67,7.03
2023-07-19 23:02:16,80.94,33.98,1.95,7.58
2023-07-19 23:06:16,80.90,34.02,1.66,7.61
2023-07-19 23:10:16,81.26,33.53,1.75,7.24
2023-07-19 23:14:16,81.10,33.62,1.58,6.46
2023-07-19 23:18:16,80.91,33.59,1.41,5.67
2023-07-19 23:22:16,80.75,33.89,1.67,5.93
2023-07-19 23:26:16,80.77,33.83,1.67,5.28
2023-07-19 23:30:16,80.81,33.73,1.74,5.72
2023-07-19 23:34:16,80.76,33.93,2.75,4.98
2023-07-19 23:38:16,80.75,33.97,1.58,4.70
2023-07-19 23:42:16,80.83,33.83,1.75,5.03
2023-07-19 23:46:16,80.78,33.83,1.68,4.41
2023-07-19 23:50:16,80.76,33.97,1.49,4.03
2023-07-19 23:54:16,80.76,33.90,1.31,3.54
2023-07-19 23:58:16,80.79,34.02,1.32,3.66
2023-07-20 00:02:16,80.81,33.86,1.04,3.27
2023-07-20 00:06:16,80.77,33.80,0.99,3.19
2023-07-20 00:10:16,80.75,33.71,0.91,3.15
2023-07-20 00:14:16,80.76,33.83,1.03,2.95
2023-07-20 00:18:16,80.76,33.98,0.80,3.15
2023-07-20 00:22:16,80.75,33.93,0.90,2.97
2023-07-20 00:26:16,80.75,34.02,1.14,3.78
2023-07-20 00:30:16,80.76,33.98,1.57,4.43
2023-07-20 00:34:16,80.74,33.99,1.58,4.43
2023-07-20 00:38:16,80.74,33.78,1.13,3.66
2023-07-20 00:42:16,80.80,34.05,1.04,3.28
2023-07-20 00:46:16,80.79,33.82,1.23,3.75
2023-07-20 00:50:16,80.82,33.88,1.40,3.96
2023-07-20 00:54:16,80.82,33.81,1.13,3.70
2023-07-20 00:58:16,80.87,33.91,1.22,4.80
2023-07-20 01:02:16,80.88,33.85,1.41,3.82
2023-07-20 01:06:16,80.90,33.89,1.14,3.27
2023-07-20 01:10:16,80.94,33.88,1.00,3.63
2023-07-20 01:14:16,80.91,33.85,0.99,3.48
2023-07-20 01:18:16,80.87,33.98,1.04,3.42
2023-07-20 01:22:16,80.88,33.96,1.05,3.37
2023-07-20 01:26:16,80.90,33.92,1.05,3.00
2023-07-20 01:30:16,80.94,33.85,0.99,2.95
2023-07-20 01:34:16,80.85,33.87,0.99,3.04
2023-07-20 01:38:16,80.88,33.86,1.32,3.01
2023-07-20 01:42:16,80.92,33.74,1.03,2.71
2023-07-20 01:46:16,80.88,33.72,1.13,2.62
2023-07-20 01:50:16,80.89,33.77,0.98,2.74
2023-07-20 01:54:16,80.92,33.70,1.00,2.59
2023-07-20 01:58:16,80.92,33.69,0.99,2.77
2023-07-20 02:02:16,80.88,33.78,0.90,2.58
2023-07-20 02:06:16,80.92,33.74,0.82,2.50
2023-07-20 02:10:16,80.87,33.83,0.98,2.91
2023-07-20 02:14:16,80.90,33.78,0.99,2.98
2023-07-20 02:18:16,80.83,33.80,0.91,2.21
2023-07-20 02:22:16,80.81,33.88,0.81,2.53
2023-07-20 02:26:16,80.64,33.84,0.81,1.99
2023-07-20 02:30:16,80.73,33.68,0.81,2.36
2023-07-20 02:34:16,80.80,33.65,0.72,2.31
2023-07-20 02:38:16,80.67,33.75,0.90,1.84
2023-07-20 02:42:16,80.69,33.73,0.79,2.53
2023-07-20 02:46:16,80.69,33.76,0.82,2.30
2023-07-20 02:50:16,80.63,33.78,0.81,2.38
2023-07-20 02:54:16,80.64,33.77,0.90,2.50
2023-07-20 02:58:16,80.62,33.73,1.05,2.65
2023-07-20 03:02:16,80.66,33.77,1.04,2.47
2023-07-20 03:06:16,80.66,33.69,0.82,2.38
2023-07-20 03:10:16,80.72,33.71,0.90,2.27
2023-07-20 03:14:16,80.74,33.92,0.81,2.15
2023-07-20 03:18:16,80.72,33.81,0.82,2.15
2023-07-20 03:22:16,80.75,33.90,0.73,2.35
2023-07-20 03:26:16,80.68,34.00,0.90,2.00
2023-07-20 03:30:16,80.71,33.88,0.81,2.03
2023-07-20 03:34:16,80.75,33.87,0.90,2.32
2023-07-20 03:38:16,80.75,33.80,1.04,2.11
2023-07-20 03:42:16,80.76,33.89,0.81,2.40
2023-07-20 03:46:16,80.74,33.95,0.98,2.35
2023-07-20 03:50:16,80.76,33.99,1.05,2.76
2023-07-20 03:54:16,80.59,33.91,0.98,2.48
2023-07-20 03:58:16,80.61,33.93,0.90,2.38
2023-07-20 04:02:16,80.67,33.90,0.98,2.59
2023-07-20 04:06:16,80.63,33.90,0.90,2.44
2023-07-20 04:10:16,80.65,33.92,0.90,2.68
2023-07-20 04:14:16,80.65,33.88,0.90,2.32
2023-07-20 04:18:16,80.67,33.89,0.81,2.20
2023-07-20 04:22:16,80.64,33.95,0.90,2.50
2023-07-20 04:26:16,80.58,33.95,0.98,2.52
2023-07-20 04:30:16,80.70,33.97,1.13,3.48
2023-07-20 04:34:16,80.63,34.01,0.99,3.06
2023-07-20 04:38:16,80.67,33.99,0.98,2.92
2023-07-20 04:42:16,80.69,33.96,1.05,2.91
2023-07-20 04:46:16,80.68,33.92,0.98,2.47
2023-07-20 04:50:16,80.68,33.97,0.90,2.67
2023-07-20 04:54:16,80.69,33.98,1.01,2.74
2023-07-20 04:58:16,80.69,33.94,1.05,2.77
2023-07-20 05:02:16,80.71,33.91,0.81,2.30
2023-07-20 05:06:16,80.71,34.09,1.04,3.01
2023-07-20 05:10:16,80.69,34.19,1.02,2.94
2023-07-20 05:14:16,80.69,33.99,0.98,2.71
2023-07-20 05:18:16,80.69,34.03,1.05,2.92
2023-07-20 05:22:16,80.67,34.12,1.06,2.83
2023-07-20 05:26:16,80.66,33.94,0.98,2.83
2023-07-20 05:30:16,80.67,33.89,0.81,2.62
2023-07-20 05:34:16,80.68,34.04,0.98,2.80
2023-07-20 05:38:16,80.58,34.11,0.73,2.47
2023-07-20 05:42:16,80.63,34.02,0.90,2.62
2023-07-20 05:46:16,80.65,33.89,0.72,2.50
2023-07-20 05:50:16,80.64,34.01,1.04,2.50
2023-07-20 05:54:16,80.60,33.99,0.98,2.50
2023-07-20 05:58:16,80.61,33.83,0.82,2.12
2023-07-20 06:02:16,80.58,33.91,0.81,2.42
2023-07-20 06:06:16,80.57,34.03,0.91,2.35
2023-07-20 06:10:16,80.59,34.00,0.81,2.21
2023-07-20 06:14:16,80.60,33.98,0.81,2.27
2023-07-20 06:18:16,80.65,33.89,0.81,2.38
2023-07-20 06:22:16,80.55,33.99,0.72,2.12
2023-07-20 06:26:16,80.62,33.93,0.71,2.03
2023-07-20 06:30:16,80.55,34.00,0.73,2.12
2023-07-20 06:34:16,80.58,34.07,0.71,1.97
2023-07-20 06:38:16,80.59,33.93,0.63,1.88
2023-07-20 06:42:16,80.61,34.14,0.73,2.32
2023-07-20 06:46:16,80.59,33.94,0.80,2.18
2023-07-20 06:50:16,80.60,33.89,0.73,2.02
2023-07-20 06:54:16,80.59,34.15,0.81,2.62
2023-07-20 06:58:16,80.60,33.98,0.91,2.47
2023-07-20 07:02:16,80.60,34.08,0.91,2.59
2023-07-20 07:06:16,80.58,33.92,0.81,2.18
2023-07-20 07:10:16,80.55,33.95,0.72,2.06
2023-07-20 07:14:16,80.59,33.81,0.72,1.66
2023-07-20 07:18:16,80.51,33.99,0.91,2.23
2023-07-20 07:22:16,80.54,33.92,1.57,2.18
2023-07-20 07:26:16,80.51,33.96,1.58,2.02
2023-07-20 07:30:16,80.50,33.90,0.81,2.18
2023-07-20 07:34:16,80.44,33.91,1.12,2.35
2023-07-20 07:38:16,80.47,33.85,2.83,2.24
2023-07-20 07:42:16,80.45,33.83,0.90,2.65
2023-07-20 07:46:16,80.52,33.96,0.90,2.71
2023-07-20 07:50:16,80.55,34.08,0.80,2.77
2023-07-20 07:54:16,80.44,33.86,0.91,2.74
2023-07-20 07:58:16,80.44,33.93,0.81,2.74
2023-07-20 08:02:16,80.34,33.74,1.13,2.82
2023-07-20 08:06:16,80.50,33.95,0.90,3.18
2023-07-20 08:10:16,80.40,33.72,0.90,3.25
2023-07-20 08:14:16,80.43,33.81,0.92,3.06
2023-07-20 08:18:16,80.45,33.85,0.98,3.12
2023-07-20 08:22:16,80.39,33.83,0.91,3.21
2023-07-20 08:26:16,80.47,33.86,0.98,3.33
2023-07-20 08:30:16,80.46,33.85,1.05,3.69
2023-07-20 08:34:16,80.51,33.99,1.04,2.95
2023-07-20 08:38:16,80.42,33.78,1.04,3.27
2023-07-20 08:42:16,80.55,34.08,0.90,2.49
2023-07-20 08:46:16,80.51,34.14,1.39,2.95
2023-07-20 08:50:16,80.50,33.92,0.98,3.00
2023-07-20 08:54:16,80.44,33.86,0.99,2.95
2023-07-20 08:58:16,80.44,33.81,1.05,3.21
2023-07-20 09:02:16,80.46,33.84,1.04,3.07
2023-07-20 09:06:16,80.50,33.79,1.05,3.33
2023-07-20 09:10:16,80.49,33.71,1.23,3.31
2023-07-20 09:14:16,80.52,33.85,1.23,3.39
2023-07-20 09:18:16,80.52,33.77,1.49,2.86
2023-07-20 09:22:16,80.54,33.94,0.98,3.19
2023-07-20 09:26:16,80.56,33.98,0.98,2.95
2023-07-20 09:30:16,80.55,33.99,1.23,3.25
2023-07-20 09:34:16,80.55,33.80,1.22,3.13
2023-07-20 09:38:16,80.59,33.89,1.24,3.00
2023-07-20 09:42:16,80.64,33.93,1.12,3.27
2023-07-20 09:46:16,80.62,33.91,0.98,3.18
2023-07-20 09:50:16,80.59,33.89,1.13,3.33
2023-07-20 09:54:16,80.62,33.88,1.13,2.88
2023-07-20 09:58:16,80.64,34.00,1.05,3.10
2023-07-20 10:02:16,80.60,33.83,1.04,3.60
2023-07-20 10:06:16,80.62,33.86,1.21,3.27
2023-07-20 10:10:16,80.61,33.85,1.14,3.48
2023-07-20 10:14:16,80.58,33.68,1.22,3.52
2023-07-20 10:18:16,80.59,33.80,1.49,4.80
2023-07-20 10:22:16,80.59,33.62,1.49,3.81
2023-07-20 10:26:16,80.63,33.78,1.41,4.32
2023-07-20 10:30:16,80.64,33.93,1.41,4.53
2023-07-20 10:34:16,80.63,33.67,1.32,3.16
2023-07-20 10:38:16,80.62,33.82,1.04,3.03
2023-07-20 10:42:16,80.60,33.72,1.41,2.98
2023-07-20 10:46:16,80.59,33.45,1.94,3.48
2023-07-20 10:50:16,80.61,33.53,1.22,2.83
2023-07-20 10:54:16,80.60,33.21,2.03,3.85
2023-07-20 10:58:16,80.62,33.16,2.10,3.15
2023-07-20 11:02:16,80.63,33.38,2.12,3.34
2023-07-20 11:06:16,80.69,33.09,1.67,3.63
2023-07-20 11:10:16,80.62,33.88,1.84,3.37
2023-07-20 11:14:16,80.79,32.14,1.84,2.50
2023-07-20 11:18:16,80.77,32.52,2.22,2.88
2023-07-20 11:22:16,80.86,31.53,2.12,2.15
2023-07-20 11:26:16,80.62,33.65,2.01,2.24
2023-07-20 11:30:16,80.65,33.54,2.03,2.35
2023-07-20 11:34:16,80.56,33.69,1.95,2.32
2023-07-20 11:38:16,80.63,33.39,1.84,2.74
2023-07-20 11:42:16,80.66,33.39,2.11,2.94
2023-07-20 11:46:16,80.58,33.85,2.02,2.73
2023-07-20 11:50:16,80.58,33.84,1.32,2.92
2023-07-20 11:54:16,80.53,34.05,1.95,2.31
2023-07-20 11:58:16,80.75,33.01,2.11,2.63
2023-07-20 12:02:16,80.65,33.59,1.32,2.80
2023-07-20 12:06:16,80.57,33.95,1.40,3.21
2023-07-20 12:10:16,80.66,33.66,1.67,2.88
2023-07-20 12:14:16,80.65,33.72,1.58,2.65
2023-07-20 12:18:16,80.74,33.97,1.67,3.21
2023-07-20 12:22:16,80.68,33.70,1.58,3.12
2023-07-20 12:26:16,80.67,33.68,1.61,3.13
2023-07-20 12:30:16,80.66,33.69,1.75,3.09
2023-07-20 12:34:16,80.72,33.58,1.95,3.16
2023-07-20 12:38:16,80.73,33.58,1.41,2.88
2023-07-20 12:42:16,80.84,33.31,1.49,2.79
2023-07-20 12:46:16,80.91,33.26,1.14,2.38
2023-07-20 12:50:16,80.72,33.73,1.41,2.56
2023-07-20 12:54:16,80.68,33.90,1.12,2.65
2023-07-20 12:58:16,80.94,33.24,1.22,2.41
2023-07-20 13:02:16,80.81,33.59,1.40,2.74
2023-07-20 13:06:16,80.93,33.30,1.15,2.15
2023-07-20 13:10:16,81.03,33.25,1.31,2.58
2023-07-20 13:14:16,80.83,33.62,1.41,2.76
2023-07-20 13:18:16,80.92,33.41,1.21,2.50
2023-07-20 13:22:16,81.04,33.32,1.12,2.65
2023-07-20 13:26:16,81.08,33.27,1.13,2.71
2023-07-20 13:30:16,80.92,33.56,1.05,2.73
2023-07-20 13:34:16,81.11,33.19,1.22,2.64
2023-07-20 13:38:16,80.95,33.56,1.12,2.56
2023-07-20 13:42:16,81.01,33.79,1.31,2.49
2023-07-20 13:46:16,81.17,33.88,1.40,3.24
2023-07-20 13:50:16,81.05,33.88,1.48,3.81
2023-07-20 13:54:16,81.12,33.75,1.32,3.73
2023-07-20 13:58:16,81.10,33.92,1.39,3.90
2023-07-20 14:02:16,81.14,33.78,1.41,3.42
2023-07-20 14:06:16,81.13,33.76,1.24,4.15
2023-07-20 14:10:16,81.02,33.93,1.84,4.50
2023-07-20 14:14:16,80.97,34.09,1.40,3.75
2023-07-20 14:18:16,81.10,33.76,1.22,4.00
2023-07-20 14:22:16,81.09,33.87,1.22,3.69
2023-07-20 14:26:16,81.34,33.38,1.23,3.19
2023-07-20 14:30:16,81.21,33.67,1.23,3.63
2023-07-20 14:34:16,81.31,33.52,1.23,3.18
2023-07-20 14:38:16,81.26,33.64,1.41,4.00
2023-07-20 14:42:16,81.28,33.59,1.32,4.11
2023-07-20 14:46:16,81.32,33.55,1.32,3.81
2023-07-20 14:50:16,81.26,33.75,1.22,3.90
2023-07-20 14:54:16,81.32,33.61,1.23,3.66
2023-07-20 14:58:16,81.37,33.56,1.32,4.98
2023-07-20 15:02:16,81.33,33.62,1.14,3.78
2023-07-20 15:06:16,81.43,33.49,1.23,3.48
2023-07-20 15:10:16,81.44,33.50,1.40,4.49
2023-07-20 15:14:16,81.28,33.78,1.13,4.88
2023-07-20 15:18:16,81.71,33.15,1.04,3.60
2023-07-20 15:22:16,81.40,33.63,1.04,4.03
2023-07-20 15:26:16,81.40,33.59,1.22,4.62
2023-07-20 15:30:16,81.39,33.67,1.48,4.79
2023-07-20 15:34:16,81.44,33.75,1.22,5.70
2023-07-20 15:38:16,81.40,33.78,1.04,4.21
2023-07-20 15:42:16,81.42,33.72,1.48,4.74
2023-07-20 15:46:16,81.45,33.59,1.23,5.57
2023-07-20 15:50:16,81.64,33.33,1.23,4.97
2023-07-20 15:54:16,81.43,33.77,0.98,5.07
2023-07-20 15:58:16,81.64,33.34,0.99,4.17
2023-07-20 16:02:16,81.62,33.38,1.21,4.77
2023-07-20 16:06:16,81.46,33.76,1.13,4.98
2023-07-20 16:10:16,81.66,33.32,1.24,4.64
2023-07-20 16:14:16,81.50,33.65,1.47,5.54
2023-07-20 16:18:16,81.68,33.35,1.23,4.85
2023-07-20 16:22:16,81.57,33.53,1.24,4.86
2023-07-20 16:26:16,81.46,33.74,1.49,5.88
2023-07-20 16:30:16,81.71,33.39,1.14,4.80
2023-07-20 16:34:16,81.62,33.56,1.14,5.54
