HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-03-18 23:27:08,76.64,33.66,0.65,1.05
2019-03-18 23:31:08,76.62,33.67,0.72,1.06
2019-03-18 23:35:08,76.58,33.72,0.70,0.98
2019-03-18 23:39:08,76.58,33.75,0.60,0.99
2019-03-18 23:43:08,76.61,33.75,0.65,0.98
2019-03-18 23:47:08,76.63,33.74,0.74,1.06
2019-03-18 23:51:08,76.65,33.74,0.74,0.99
2019-03-18 23:55:08,76.68,33.74,0.67,0.92
2019-03-18 23:59:08,76.71,33.72,0.76,1.00
2019-03-19 00:03:08,76.72,33.78,0.77,1.00
2019-03-19 00:07:08,76.69,33.85,0.99,1.02
2019-03-19 00:11:08,76.73,33.88,0.90,1.03
2019-03-19 00:15:08,76.74,33.87,0.86,0.99
2019-03-19 00:19:08,76.74,33.86,0.83,0.99
2019-03-19 00:23:08,76.75,33.86,0.83,1.02
2019-03-19 00:27:08,76.68,33.89,0.84,1.00
2019-03-19 00:31:08,76.72,33.86,0.72,0.96
2019-03-19 00:35:08,76.67,33.87,0.91,1.04
2019-03-19 00:39:08,76.63,33.86,0.81,0.97
2019-03-19 00:43:08,76.64,33.85,0.89,1.03
2019-03-19 00:47:08,76.66,33.84,0.78,0.94
2019-03-19 00:51:08,76.63,33.85,0.85,1.03
2019-03-19 00:55:08,76.66,33.83,0.70,0.85
2019-03-19 00:59:08,76.70,33.83,0.66,0.90
2019-03-19 01:03:08,76.67,33.83,0.72,0.99
2019-03-19 01:07:08,76.66,33.86,0.82,1.03
2019-03-19 01:11:08,76.70,33.87,0.74,1.05
2019-03-19 01:15:08,76.73,33.89,1.01,0.95
2019-03-19 01:19:08,76.67,33.95,0.69,0.88
2019-03-19 01:23:08,76.73,33.92,0.84,0.96
2019-03-19 01:27:08,76.71,33.90,0.81,1.00
2019-03-19 01:31:08,76.67,33.90,1.05,1.10
2019-03-19 01:35:08,76.65,33.91,0.84,0.91
2019-03-19 01:39:08,76.63,33.91,0.81,0.93
2019-03-19 01:43:08,76.63,33.92,0.89,1.01
2019-03-19 01:47:08,76.60,33.92,0.78,0.93
2019-03-19 01:51:08,76.59,33.92,0.82,1.00
2019-03-19 01:55:08,76.63,33.92,0.74,0.98
2019-03-19 01:59:08,76.63,33.92,0.82,0.93
2019-03-19 02:03:08,76.62,33.91,0.82,0.92
2019-03-19 02:07:08,76.61,33.93,0.71,0.90
2019-03-19 02:11:08,76.61,33.93,0.66,0.84
2019-03-19 02:15:08,76.65,33.94,0.67,0.82
2019-03-19 02:19:08,76.64,33.93,0.64,0.78
2019-03-19 02:23:08,76.65,33.92,0.67,0.84
2019-03-19 02:27:08,76.66,33.93,0.87,0.91
2019-03-19 02:31:08,76.64,33.92,0.67,0.83
2019-03-19 02:35:08,76.67,33.92,0.66,0.81
2019-03-19 02:39:08,76.63,33.85,0.89,0.97
2019-03-19 02:43:08,76.55,33.90,0.85,0.96
2019-03-19 02:47:08,76.54,33.96,0.95,0.96
2019-03-19 02:51:08,76.53,34.01,0.88,0.96
2019-03-19 02:55:08,76.78,33.94,0.74,0.92
2019-03-19 02:59:08,76.72,33.96,0.78,0.94
2019-03-19 03:03:08,76.72,33.97,0.75,0.88
2019-03-19 03:07:08,76.68,33.97,0.72,0.93
2019-03-19 03:11:08,76.73,33.96,0.68,0.86
2019-03-19 03:15:08,76.76,33.96,0.69,0.85
2019-03-19 03:19:08,76.75,33.96,0.58,0.85
2019-03-19 03:23:08,76.71,33.97,0.73,0.86
2019-03-19 03:27:08,76.63,33.98,0.93,0.96
2019-03-19 03:31:08,76.68,33.96,0.85,0.89
2019-03-19 03:35:08,76.68,33.96,0.74,0.90
2019-03-19 03:39:08,76.72,33.96,0.69,0.89
2019-03-19 03:43:08,76.69,33.93,0.99,0.92
2019-03-19 03:47:08,76.76,33.89,0.82,0.91
2019-03-19 03:51:08,76.80,33.89,0.84,0.91
2019-03-19 03:55:08,76.82,33.90,0.78,0.92
2019-03-19 03:59:08,76.80,33.93,0.80,0.91
2019-03-19 04:03:08,76.77,33.94,0.72,0.85
2019-03-19 04:07:08,76.80,33.93,0.75,0.91
2019-03-19 04:11:08,76.80,33.95,0.80,0.89
2019-03-19 04:15:08,76.80,33.96,0.72,0.90
2019-03-19 04:19:08,76.78,33.96,0.75,0.86
2019-03-19 04:23:08,76.76,33.97,0.76,0.87
2019-03-19 04:27:08,76.77,33.96,0.80,0.95
2019-03-19 04:31:08,76.77,33.96,0.81,0.86
2019-03-19 04:35:08,76.77,33.97,0.76,0.89
2019-03-19 04:39:08,76.78,33.97,0.76,0.85
2019-03-19 04:43:08,76.80,33.97,0.75,0.89
2019-03-19 04:47:08,76.80,33.96,0.79,0.90
2019-03-19 04:51:08,76.79,33.94,0.62,0.84
2019-03-19 04:55:08,76.79,33.94,0.82,0.85
2019-03-19 04:59:08,76.76,33.93,0.80,0.88
2019-03-19 05:03:08,76.75,33.94,0.73,0.84
2019-03-19 05:07:08,76.75,33.97,0.78,0.84
2019-03-19 05:11:08,76.75,33.99,0.76,0.91
2019-03-19 05:15:08,76.74,33.99,0.82,0.89
2019-03-19 05:19:08,76.73,34.00,0.73,0.84
2019-03-19 05:23:08,76.74,34.00,0.75,0.84
2019-03-19 05:27:08,76.75,33.99,0.67,0.84
2019-03-19 05:31:08,76.75,33.99,0.71,0.82
2019-03-19 05:35:08,76.73,33.99,0.69,0.81
2019-03-19 05:39:08,76.74,33.98,0.71,0.79
2019-03-19 05:43:08,76.68,33.87,0.71,0.76
2019-03-19 05:47:08,76.70,33.88,0.66,0.73
2019-03-19 05:51:08,76.69,33.85,0.72,0.78
2019-03-19 05:55:08,76.57,33.84,0.71,0.70
2019-03-19 05:59:08,76.55,33.91,0.61,0.67
2019-03-19 06:03:08,76.40,33.47,0.68,0.72
2019-03-19 06:07:08,76.37,33.03,0.72,0.74
2019-03-19 06:11:08,76.34,32.42,0.79,0.84
2019-03-19 06:15:08,76.32,31.83,0.74,0.80
2019-03-19 06:19:08,76.19,31.85,0.81,0.91
2019-03-19 06:23:08,76.25,31.54,0.76,0.88
2019-03-19 06:27:08,76.25,31.36,0.81,0.89
2019-03-19 06:31:08,76.25,30.72,1.00,1.28
2019-03-19 06:35:08,76.33,30.72,0.95,1.25
2019-03-19 06:39:08,76.34,30.64,0.93,1.04
2019-03-19 06:43:08,76.39,31.67,0.92,1.00
2019-03-19 06:47:08,76.41,32.18,0.91,0.99
2019-03-19 06:51:08,76.40,32.36,0.92,1.02
2019-03-19 06:55:08,76.39,31.97,0.92,0.96
2019-03-19 06:59:08,76.31,31.64,1.11,1.31
2019-03-19 07:03:08,76.29,31.41,0.88,1.05
2019-03-19 07:07:08,76.22,30.33,1.00,1.22
2019-03-19 07:11:08,76.30,30.68,1.04,1.23
2019-03-19 07:15:08,76.35,30.40,1.02,1.25
2019-03-19 07:19:08,76.35,30.63,1.02,1.22
2019-03-19 07:23:08,76.38,30.28,1.21,1.44
2019-03-19 07:27:08,76.36,29.76,1.08,1.40
2019-03-19 07:31:08,76.31,29.25,1.12,1.44
2019-03-19 07:35:08,76.30,29.08,1.13,1.49
2019-03-19 07:39:08,76.56,30.07,1.13,1.39
2019-03-19 07:43:08,76.57,30.70,1.16,1.10
2019-03-19 07:47:08,76.59,29.49,1.16,1.48
2019-03-19 07:51:08,76.58,29.69,1.19,1.51
2019-03-19 07:55:08,76.67,29.78,1.21,1.52
2019-03-19 07:59:08,76.80,29.84,1.27,1.45
2019-03-19 08:03:08,76.78,29.42,1.26,1.69
2019-03-19 08:07:08,76.73,30.31,1.24,1.70
2019-03-19 08:11:08,76.78,29.70,1.23,1.78
2019-03-19 08:15:08,76.78,30.95,1.28,1.50
2019-03-19 08:19:08,76.78,31.21,1.09,1.34
2019-03-19 08:23:08,76.76,31.90,1.25,1.44
2019-03-19 08:27:08,76.64,32.10,1.21,1.17
2019-03-19 08:31:08,76.54,32.80,1.15,1.22
2019-03-19 08:35:08,76.46,33.47,1.19,1.21
2019-03-19 08:39:08,76.44,33.45,1.15,1.39
2019-03-19 08:43:08,76.47,33.44,1.14,1.11
2019-03-19 08:47:08,76.53,33.42,0.78,1.01
2019-03-19 08:51:08,76.49,33.45,0.85,1.00
2019-03-19 08:55:08,76.49,33.45,0.85,1.02
2019-03-19 08:59:08,76.50,33.39,0.91,1.05
2019-03-19 09:03:08,76.50,33.44,0.83,1.02
2019-03-19 09:07:08,76.49,33.70,0.79,0.97
2019-03-19 09:11:08,76.47,33.68,0.83,0.92
2019-03-19 09:15:08,76.45,33.52,0.80,1.06
2019-03-19 09:19:08,76.45,33.55,0.85,1.04
2019-03-19 09:23:08,76.45,33.60,0.70,1.21
2019-03-19 09:27:08,76.47,33.54,0.87,1.04
2019-03-19 09:31:08,76.49,33.50,0.96,0.99
2019-03-19 09:35:08,76.47,33.44,0.96,1.03
2019-03-19 09:39:08,76.47,33.41,0.99,1.13
2019-03-19 09:43:08,76.48,33.39,1.35,1.17
2019-03-19 09:47:08,76.54,33.49,1.48,1.52
2019-03-19 09:51:08,76.56,33.44,1.35,1.33
2019-03-19 09:55:08,76.62,33.46,1.21,1.27
2019-03-19 09:59:08,76.53,33.71,1.20,1.10
2019-03-19 10:03:08,76.53,33.70,1.20,1.05
2019-03-19 10:07:08,76.45,33.71,0.93,1.03
2019-03-19 10:11:08,76.42,33.69,0.96,1.06
2019-03-19 10:15:08,76.44,33.66,1.13,1.16
2019-03-19 10:19:08,76.52,33.55,1.04,1.16
2019-03-19 10:23:08,76.52,33.50,1.08,1.18
2019-03-19 10:27:08,76.46,33.48,1.04,1.14
2019-03-19 10:31:08,76.38,33.48,1.04,1.06
2019-03-19 10:35:08,76.36,33.47,0.86,1.22
2019-03-19 10:39:08,76.40,33.37,1.09,1.23
2019-03-19 10:43:08,76.41,33.38,0.95,1.12
2019-03-19 10:47:08,76.45,33.37,1.14,1.26
2019-03-19 10:51:08,76.44,33.38,0.95,1.13
2019-03-19 10:55:08,76.45,33.34,1.03,1.10
2019-03-19 10:59:08,76.46,33.28,0.94,1.09
2019-03-19 11:03:08,76.45,33.29,1.04,1.16
2019-03-19 11:07:08,76.44,33.39,0.74,0.89
2019-03-19 11:11:08,76.47,33.45,0.91,0.97
2019-03-19 11:15:08,76.56,33.51,0.78,0.97
2019-03-19 11:19:08,76.57,33.52,0.86,0.99
2019-03-19 11:23:08,76.53,33.48,1.18,1.38
2019-03-19 11:27:08,76.54,33.49,1.04,1.35
2019-03-19 11:31:08,76.57,33.44,0.91,1.15
2019-03-19 11:35:08,76.56,33.45,1.33,1.45
2019-03-19 11:39:08,76.55,33.41,1.09,1.49
2019-03-19 11:43:08,76.57,33.36,1.11,1.60
2019-03-19 11:47:08,76.56,33.37,1.08,1.60
2019-03-19 11:51:08,76.54,33.35,0.94,1.37
2019-03-19 11:55:08,76.55,33.28,0.95,1.45
2019-03-19 11:59:08,76.56,33.30,0.92,1.32
2019-03-19 12:03:08,76.57,33.32,1.04,1.55
2019-03-19 12:07:08,76.55,33.28,0.86,1.34
2019-03-19 12:11:08,76.49,33.40,1.01,1.35
2019-03-19 12:15:08,76.49,33.49,0.93,1.22
2019-03-19 12:19:08,76.49,33.36,0.75,1.14
2019-03-19 12:23:08,76.47,33.37,0.93,1.39
2019-03-19 12:27:08,76.49,33.35,0.87,1.06
2019-03-19 12:31:08,76.47,33.33,0.91,1.20
2019-03-19 12:35:08,76.44,33.42,0.86,1.04
2019-03-19 12:39:08,76.47,33.47,0.84,1.10
2019-03-19 12:43:08,76.49,33.52,0.97,1.05
2019-03-19 12:47:08,76.48,33.57,0.85,1.20
2019-03-19 12:51:08,76.47,33.51,0.80,1.03
2019-03-19 12:55:08,76.45,33.43,0.77,1.08
2019-03-19 12:59:08,76.42,33.42,0.80,1.12
2019-03-19 13:03:08,76.40,33.42,0.77,1.05
2019-03-19 13:07:08,76.42,33.35,0.67,0.94
2019-03-19 13:11:08,76.40,33.38,0.75,1.13
2019-03-19 13:15:08,76.44,33.36,0.81,1.19
2019-03-19 13:19:08,76.46,33.30,0.83,0.98
2019-03-19 13:23:08,76.48,33.30,0.80,1.04
2019-03-19 13:27:08,76.50,33.33,0.78,1.20
2019-03-19 13:31:08,76.61,33.44,1.01,1.26
2019-03-19 13:35:08,76.59,33.44,0.74,1.08
2019-03-19 13:39:08,76.50,33.43,0.66,1.09
2019-03-19 13:43:08,76.49,33.40,0.67,1.12
2019-03-19 13:47:08,76.51,33.37,0.72,1.22
2019-03-19 13:51:08,76.46,33.38,0.87,1.15
2019-03-19 13:55:08,76.47,33.39,0.87,1.10
2019-03-19 13:59:08,76.50,33.36,0.65,1.17
2019-03-19 14:03:08,76.51,33.37,0.67,1.04
2019-03-19 14:07:08,76.45,33.41,0.67,1.22
2019-03-19 14:11:08,76.39,33.44,0.73,1.37
2019-03-19 14:15:08,76.40,33.41,0.76,1.39
2019-03-19 14:19:08,76.45,33.38,0.85,1.24
2019-03-19 14:23:08,76.45,33.37,0.74,1.28
2019-03-19 14:27:08,76.45,33.36,0.70,1.27
2019-03-19 14:31:08,76.56,33.34,0.75,1.35
2019-03-19 14:35:08,76.54,33.35,0.58,1.27
2019-03-19 14:39:08,76.46,33.32,0.70,1.35
2019-03-19 14:43:08,76.47,33.32,0.65,1.28
2019-03-19 14:47:08,76.46,33.33,0.68,1.28
2019-03-19 14:51:08,76.47,33.40,0.68,1.34
2019-03-19 14:55:08,76.47,33.45,0.69,1.39
2019-03-19 14:59:08,76.46,33.42,0.74,1.45
2019-03-19 15:03:08,76.46,33.41,0.71,1.52
2019-03-19 15:07:08,76.44,33.44,0.70,1.43
2019-03-19 15:11:08,76.46,33.45,0.77,1.41
2019-03-19 15:15:08,76.48,33.45,0.79,1.38
2019-03-19 15:19:08,76.54,33.44,0.76,1.35
2019-03-19 15:23:08,76.57,33.33,0.61,1.55
2019-03-19 15:27:08,76.59,33.38,0.60,1.34
2019-03-19 15:31:08,76.58,33.35,0.65,1.35
2019-03-19 15:35:08,76.57,33.35,0.72,1.33
2019-03-19 15:39:08,76.60,33.35,0.61,1.39
2019-03-19 15:43:08,76.69,33.35,0.71,1.49
2019-03-19 15:47:08,76.70,33.44,0.70,1.56
2019-03-19 15:51:08,76.68,33.46,0.72,1.59
2019-03-19 15:55:08,76.69,33.48,0.69,1.55
2019-03-19 15:59:08,76.70,33.52,0.74,1.55
2019-03-19 16:03:08,76.67,33.56,0.67,1.66
2019-03-19 16:07:08,76.69,33.49,0.77,1.70
2019-03-19 16:11:08,76.70,33.49,0.67,1.57
2019-03-19 16:15:08,76.68,33.47,0.67,1.63
2019-03-19 16:19:08,76.67,33.47,0.69,1.65
2019-03-19 16:23:08,76.67,33.48,0.62,1.64
2019-03-19 16:27:08,76.66,33.49,0.62,1.34
2019-03-19 16:31:08,76.66,33.50,0.67,1.62
2019-03-19 16:35:08,76.66,33.50,0.69,1.62
2019-03-19 16:39:08,76.65,33.47,0.67,1.55
2019-03-19 16:43:08,76.62,33.47,0.67,1.62
2019-03-19 16:47:08,76.62,33.51,0.64,1.82
2019-03-19 16:51:08,76.65,33.50,0.67,1.69
2019-03-19 16:55:08,76.66,33.48,0.66,1.83
2019-03-19 16:59:08,76.67,33.49,0.69,1.77
2019-03-19 17:03:08,76.71,33.34,0.66,1.72
2019-03-19 17:07:08,76.68,33.35,0.69,1.82
2019-03-19 17:11:08,76.67,33.19,0.66,1.87
2019-03-19 17:15:08,76.64,33.25,0.67,1.74
2019-03-19 17:19:08,76.61,33.27,0.61,1.67
2019-03-19 17:23:08,76.61,33.27,0.66,1.71
2019-03-19 17:27:08,76.62,33.25,0.70,1.70
2019-03-19 17:31:08,76.63,33.31,0.67,1.80
2019-03-19 17:35:08,76.64,33.26,0.69,1.88
2019-03-19 17:39:08,76.67,33.31,0.60,1.74
2019-03-19 17:43:08,76.67,33.34,0.61,1.74
2019-03-19 17:47:08,76.73,33.03,0.63,1.71
2019-03-19 17:51:08,76.71,33.38,0.93,1.76
2019-03-19 17:55:08,76.78,33.25,0.62,1.68
2019-03-19 17:59:08,76.81,32.97,0.66,1.67
2019-03-19 18:03:08,76.79,33.11,0.61,1.58
2019-03-19 18:07:08,76.83,32.93,0.85,1.81
2019-03-19 18:11:08,76.84,32.77,0.79,1.92
2019-03-19 18:15:08,76.73,33.25,0.72,1.74
2019-03-19 18:19:08,76.70,33.05,0.71,1.72
2019-03-19 18:23:08,76.68,32.97,0.64,1.72
2019-03-19 18:27:08,76.72,32.71,0.72,1.68
2019-03-19 18:31:08,76.76,32.86,0.75,1.81
2019-03-19 18:35:08,76.75,32.65,0.69,1.84
2019-03-19 18:39:08,76.72,32.42,0.96,2.19
2019-03-19 18:43:08,76.71,32.11,1.08,2.18
2019-03-19 18:47:08,76.71,31.92,1.03,2.21
2019-03-19 18:51:08,76.66,31.58,0.74,2.03
2019-03-19 18:55:08,76.68,31.13,0.95,2.15
2019-03-19 18:59:08,76.79,31.14,0.88,2.20
2019-03-19 19:03:08,76.68,31.84,0.95,2.32
2019-03-19 19:07:08,76.70,31.10,0.86,2.23
2019-03-19 19:11:08,76.84,30.89,0.93,2.20
2019-03-19 19:15:08,76.77,31.02,0.84,2.19
2019-03-19 19:19:08,76.75,30.96,0.91,2.29
2019-03-19 19:23:08,76.74,31.44,0.96,2.26
2019-03-19 19:27:08,76.79,31.35,1.32,2.32
2019-03-19 19:31:08,76.76,32.10,0.94,2.27
2019-03-19 19:35:08,76.73,31.63,0.99,2.24
2019-03-19 19:39:08,76.79,30.87,0.96,2.17
2019-03-19 19:43:08,76.72,31.28,0.93,2.09
2019-03-19 19:47:08,76.66,32.68,0.74,1.76
2019-03-19 19:51:08,76.71,32.90,0.94,2.02
2019-03-19 19:55:08,76.68,33.06,0.78,1.75
2019-03-19 19:59:08,76.66,32.38,0.89,1.80
2019-03-19 20:03:08,76.64,32.92,0.82,1.71
2019-03-19 20:07:08,76.68,32.59,0.70,1.63
2019-03-19 20:11:08,76.74,31.77,0.98,2.04
2019-03-19 20:15:08,76.70,33.08,0.61,1.75
2019-03-19 20:19:08,76.71,32.80,0.69,1.67
2019-03-19 20:23:08,76.69,33.29,0.75,1.75
2019-03-19 20:27:08,76.66,33.12,0.81,1.75
2019-03-19 20:31:08,76.67,33.17,0.75,1.66
2019-03-19 20:35:08,76.70,33.31,0.59,1.55
2019-03-19 20:39:08,76.70,33.24,0.74,1.68
2019-03-19 20:43:08,76.68,33.21,0.67,1.56
2019-03-19 20:47:08,76.65,33.18,0.54,1.49
2019-03-19 20:51:08,76.61,33.14,0.71,1.45
2019-03-19 20:55:08,76.62,33.16,0.55,1.28
2019-03-19 20:59:08,76.60,33.14,0.53,1.37
2019-03-19 21:03:08,76.62,33.11,0.68,1.23
2019-03-19 21:07:08,76.65,33.27,0.76,1.41
2019-03-19 21:11:08,76.64,33.27,0.60,1.34
2019-03-19 21:15:08,76.63,33.26,0.57,1.37
2019-03-19 21:19:08,76.65,33.26,0.55,1.36
2019-03-19 21:23:08,76.65,33.25,0.56,1.41
2019-03-19 21:27:08,76.66,33.22,0.64,1.40
2019-03-19 21:31:08,76.68,33.19,0.57,1.41
2019-03-19 21:35:08,76.69,33.16,0.61,1.32
2019-03-19 21:39:08,76.69,33.12,0.52,1.40
2019-03-19 21:43:08,76.71,33.08,0.58,1.30
2019-03-19 21:47:08,76.71,33.06,0.67,1.22
2019-03-19 21:51:08,76.69,33.07,0.54,1.15
2019-03-19 21:55:08,76.69,33.05,0.61,1.33
2019-03-19 21:59:08,76.72,32.97,0.62,1.40
2019-03-19 22:03:08,76.74,32.93,0.58,1.32
2019-03-19 22:07:08,76.75,32.96,0.61,1.26
2019-03-19 22:11:08,76.78,32.93,0.59,1.26
2019-03-19 22:15:08,76.82,32.96,0.56,1.24
2019-03-19 22:19:08,76.85,33.05,0.52,1.22
2019-03-19 22:23:08,76.86,33.21,0.75,1.21
2019-03-19 22:27:08,76.86,33.20,0.48,1.20
2019-03-19 22:31:08,76.87,33.21,0.50,1.15
2019-03-19 22:35:08,76.86,33.22,0.58,1.20
2019-03-19 22:39:08,76.85,33.22,0.51,1.19
2019-03-19 22:43:08,76.83,33.21,0.52,1.21
2019-03-19 22:47:08,76.83,33.21,0.51,1.14
2019-03-19 22:51:08,76.82,33.21,0.55,1.17
2019-03-19 22:55:08,76.78,33.16,0.57,1.08
2019-03-19 22:59:08,76.77,33.16,0.51,1.14
2019-03-19 23:03:08,76.79,33.15,0.67,1.15
2019-03-19 23:07:08,76.77,33.07,0.51,1.20
2019-03-19 23:11:08,76.77,33.04,0.64,1.22
2019-03-19 23:15:08,76.79,33.06,0.55,1.20
2019-03-19 23:19:08,76.79,33.06,0.57,1.14
2019-03-19 23:23:08,76.79,33.04,0.60,1.22
2019-03-19 23:27:08,76.79,33.04,0.58,1.26
2019-03-19 23:31:08,76.77,33.05,0.63,1.25
2019-03-19 23:35:08,76.77,33.05,0.63,1.20
2019-03-19 23:39:08,76.78,33.05,0.62,1.19
2019-03-19 23:43:08,76.75,33.09,0.64,1.27
2019-03-19 23:47:08,76.71,33.13,0.57,1.19
2019-03-19 23:51:08,76.71,33.14,0.57,1.18
2019-03-19 23:55:08,76.66,33.17,0.56,1.21
2019-03-19 23:59:08,76.62,33.23,0.59,1.18
2019-03-20 00:03:08,76.62,33.26,0.68,1.26
2019-03-20 00:07:16,76.66,33.24,0.78,1.15
2019-03-20 00:11:08,76.62,33.26,0.61,1.14
2019-03-20 00:15:08,76.60,33.29,0.66,1.20
2019-03-20 00:19:08,76.59,33.31,0.70,1.12
2019-03-20 00:23:08,76.59,33.32,0.68,1.10
2019-03-20 00:27:08,76.58,33.31,0.63,1.10
2019-03-20 00:31:08,76.59,33.35,0.54,0.99
2019-03-20 00:35:08,76.59,33.36,0.51,0.99
2019-03-20 00:39:08,76.59,33.36,0.59,1.02
2019-03-20 00:43:08,76.59,33.36,0.65,1.11
2019-03-20 00:47:08,76.59,33.40,0.64,1.08
2019-03-20 00:51:08,76.59,33.41,0.69,1.16
2019-03-20 00:55:08,76.60,33.41,0.61,1.03
2019-03-20 00:59:08,76.61,33.41,0.59,1.04
2019-03-20 01:03:08,76.59,33.49,0.61,1.10
2019-03-20 01:07:08,76.60,33.51,0.63,1.03
2019-03-20 01:11:08,76.59,33.49,0.57,0.99
2019-03-20 01:15:08,76.58,33.47,0.64,1.11
2019-03-20 01:19:08,76.58,33.47,0.62,1.00
2019-03-20 01:23:08,76.57,33.47,0.55,1.02
2019-03-20 01:27:08,76.58,33.49,0.66,1.05
2019-03-20 01:31:08,76.63,33.48,0.59,0.99
2019-03-20 01:35:08,76.62,33.48,0.61,1.08
2019-03-20 01:39:08,76.61,33.48,0.63,1.10
2019-03-20 01:43:08,76.65,33.46,0.53,1.03
2019-03-20 01:47:08,76.64,33.42,0.58,1.06
2019-03-20 01:51:08,76.63,33.43,0.55,1.04
2019-03-20 01:55:08,76.63,33.42,0.56,1.11
2019-03-20 01:59:08,76.63,33.42,0.53,1.05
2019-03-20 02:03:08,76.64,33.43,0.52,1.14
2019-03-20 02:07:08,76.65,33.43,0.58,1.03
2019-03-20 02:11:08,76.63,33.42,0.53,0.83
2019-03-20 02:15:08,76.54,33.41,0.49,0.82
2019-03-20 02:19:08,76.55,33.42,0.56,0.95
2019-03-20 02:23:08,76.56,33.42,0.53,0.99
2019-03-20 02:27:08,76.58,33.45,0.55,0.93
2019-03-20 02:31:08,76.60,33.45,0.56,0.97
2019-03-20 02:35:08,76.61,33.47,0.56,0.96
2019-03-20 02:39:08,76.58,33.50,0.52,1.02
2019-03-20 02:43:08,76.55,33.49,0.58,0.96
2019-03-20 02:47:08,76.54,33.48,0.56,0.97
2019-03-20 02:51:08,76.51,33.51,0.58,0.88
2019-03-20 02:55:08,76.44,33.45,0.58,0.92
2019-03-20 02:59:08,76.42,33.46,0.55,0.88
2019-03-20 03:03:08,76.48,33.46,0.55,0.94
2019-03-20 03:07:08,76.48,33.47,0.62,0.98
2019-03-20 03:11:08,76.48,33.49,0.63,0.92
2019-03-20 03:15:08,76.52,33.48,0.63,0.90
2019-03-20 03:19:08,76.53,33.50,0.58,0.88
2019-03-20 03:23:08,76.54,33.53,0.60,0.91
2019-03-20 03:27:08,76.51,33.54,0.63,0.93
2019-03-20 03:31:08,76.52,33.54,0.54,0.92
2019-03-20 03:35:08,76.52,33.55,0.60,0.94
2019-03-20 03:39:08,76.53,33.53,0.64,0.98
2019-03-20 03:43:08,76.54,33.52,0.55,0.92
2019-03-20 03:47:08,76.54,33.54,0.66,0.93
2019-03-20 03:51:08,76.52,33.54,0.70,0.96
2019-03-20 03:55:08,76.54,33.54,0.64,0.95
2019-03-20 03:59:08,76.60,33.57,0.67,0.97
2019-03-20 04:03:08,76.57,33.65,0.67,0.96
2019-03-20 04:07:08,76.54,33.62,0.62,0.88
2019-03-20 04:11:08,76.54,33.59,0.67,0.94
2019-03-20 04:15:08,76.52,33.61,0.67,0.88
2019-03-20 04:19:08,76.51,33.59,0.64,0.95
2019-03-20 04:23:08,76.53,33.59,0.63,0.98
2019-03-20 04:27:08,76.57,33.61,0.65,0.90
2019-03-20 04:31:08,76.56,33.66,0.65,0.88
2019-03-20 04:35:08,76.55,33.61,0.64,1.04
2019-03-20 04:39:08,76.57,33.64,0.59,0.92
2019-03-20 04:43:08,76.58,33.66,0.63,0.84
2019-03-20 04:47:08,76.57,33.65,0.60,0.92
2019-03-20 04:51:08,76.58,33.67,0.63,0.92
2019-03-20 04:55:08,76.55,33.71,0.64,0.86
2019-03-20 04:59:08,76.52,33.62,0.60,0.96
2019-03-20 05:03:08,76.53,33.65,0.63,0.90
2019-03-20 05:07:08,76.52,33.70,0.62,0.95
2019-03-20 05:11:08,76.54,33.67,0.62,0.88
2019-03-20 05:15:08,76.55,33.67,0.60,0.91
2019-03-20 05:19:08,76.56,33.67,0.63,0.91
2019-03-20 05:23:08,76.55,33.67,0.63,0.97
2019-03-20 05:27:08,76.50,33.64,0.58,0.85
2019-03-20 05:31:08,76.52,33.60,0.63,0.81
2019-03-20 05:35:08,76.47,33.61,0.50,0.85
2019-03-20 05:39:08,76.46,33.62,0.58,0.85
2019-03-20 05:43:08,76.44,33.60,0.66,0.84
2019-03-20 05:47:08,76.42,33.61,0.61,0.83
2019-03-20 05:51:08,76.43,33.60,0.62,0.81
2019-03-20 05:55:08,76.41,33.62,0.58,0.81
2019-03-20 05:59:08,76.40,33.64,0.50,0.71
2019-03-20 06:03:08,76.38,33.59,0.52,0.71
2019-03-20 06:07:08,76.35,33.32,0.56,0.73
2019-03-20 06:11:08,76.35,33.28,0.60,0.72
2019-03-20 06:15:08,76.35,33.16,0.61,0.72
2019-03-20 06:19:08,76.36,33.17,0.61,0.78
2019-03-20 06:23:08,76.36,33.14,0.65,0.75
2019-03-20 06:27:08,76.41,33.16,0.58,0.79
2019-03-20 06:31:08,76.41,33.14,0.61,0.74
2019-03-20 06:35:08,76.39,33.11,0.60,0.77
2019-03-20 06:39:08,76.36,32.95,0.56,0.77
2019-03-20 06:43:08,76.38,32.94,0.62,0.78
2019-03-20 06:47:08,76.37,32.95,0.83,0.79
2019-03-20 06:51:08,76.38,33.05,0.63,0.76
2019-03-20 06:55:08,76.44,33.00,0.63,0.76
2019-03-20 06:59:08,76.53,32.73,0.73,0.81
2019-03-20 07:03:08,76.61,32.51,0.65,0.85
2019-03-20 07:07:08,76.52,32.11,0.68,0.84
2019-03-20 07:11:08,76.39,31.92,0.63,0.83
2019-03-20 07:15:08,76.31,31.68,0.69,0.85
2019-03-20 07:19:08,76.32,30.78,0.91,1.04
2019-03-20 07:23:08,76.39,30.23,0.82,1.04
