HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-07-18 01:04:12,80.33,33.88,3.01,1.36
2024-07-18 01:08:12,80.37,33.87,3.11,1.52
2024-07-18 01:12:12,80.42,33.92,3.29,1.97
2024-07-18 01:16:12,80.53,33.92,3.64,1.82
2024-07-18 01:20:12,80.54,33.93,3.46,2.00
2024-07-18 01:24:12,80.49,33.94,3.73,1.73
2024-07-18 01:28:12,80.38,33.91,3.29,1.79
2024-07-18 01:32:12,80.30,33.88,3.46,1.91
2024-07-18 01:36:12,80.47,33.96,2.92,1.64
2024-07-18 01:40:12,80.34,33.68,3.01,1.64
2024-07-18 01:44:12,80.30,33.92,3.55,2.00
2024-07-18 01:48:12,80.28,34.00,3.29,1.82
2024-07-18 01:52:12,80.34,33.72,2.84,1.64
2024-07-18 01:56:12,80.33,33.91,3.81,1.69
2024-07-18 02:00:12,80.30,33.90,3.45,1.79
2024-07-18 02:04:12,80.22,33.64,3.01,1.85
2024-07-18 02:08:12,80.29,34.02,3.37,1.85
2024-07-18 02:12:12,80.33,34.08,3.28,1.60
2024-07-18 02:16:12,80.23,33.82,3.20,1.58
2024-07-18 02:20:12,80.38,33.98,3.28,1.79
2024-07-18 02:24:12,80.48,33.97,3.18,1.79
2024-07-18 02:28:12,80.43,34.07,3.19,1.82
2024-07-18 02:32:12,80.47,33.96,3.10,1.92
2024-07-18 02:36:12,80.46,34.01,3.02,1.73
2024-07-18 02:40:12,80.41,34.06,3.28,1.46
2024-07-18 02:44:12,80.12,33.81,3.18,1.79
2024-07-18 02:48:12,80.28,34.03,3.01,1.61
2024-07-18 02:52:12,80.15,34.13,3.00,1.67
2024-07-18 02:56:12,80.18,34.02,3.19,1.45
2024-07-18 03:00:12,80.38,33.97,3.81,1.73
2024-07-18 03:04:12,80.37,33.88,3.19,1.52
2024-07-18 03:08:12,80.19,34.10,3.26,1.51
2024-07-18 03:12:12,80.13,33.84,2.92,1.39
2024-07-18 03:16:12,79.98,33.67,2.83,1.30
2024-07-18 03:20:12,80.13,33.82,3.02,1.30
2024-07-18 03:24:12,80.14,33.81,2.83,1.30
2024-07-18 03:28:12,80.12,33.72,2.58,1.06
2024-07-18 03:32:12,80.22,33.65,2.32,1.00
2024-07-18 03:36:12,80.32,33.55,2.22,1.36
2024-07-18 03:40:12,80.36,33.75,2.48,1.27
2024-07-18 03:44:12,80.27,33.87,2.66,1.52
2024-07-18 03:48:12,80.23,33.83,2.75,1.46
2024-07-18 03:52:12,80.24,33.90,2.66,1.43
2024-07-18 03:56:12,80.18,33.95,3.10,1.60
2024-07-18 04:00:12,80.12,33.93,3.98,1.49
2024-07-18 04:04:12,80.31,33.84,2.75,1.12
2024-07-18 04:08:12,80.37,33.91,3.37,1.12
2024-07-18 04:12:12,80.34,34.01,2.85,1.09
2024-07-18 04:16:12,80.25,33.75,2.75,1.09
2024-07-18 04:20:12,80.30,33.69,2.58,1.09
2024-07-18 04:24:12,80.29,33.71,2.12,1.12
2024-07-18 04:28:12,80.35,33.86,2.31,1.03
2024-07-18 04:32:12,80.27,33.60,2.58,1.39
2024-07-18 04:36:12,80.28,33.53,2.48,1.64
2024-07-18 04:40:12,80.32,33.63,2.66,1.51
2024-07-18 04:44:12,80.26,33.74,2.74,1.24
2024-07-18 04:48:12,80.11,33.72,3.64,1.21
2024-07-18 04:52:12,80.31,33.99,3.46,1.24
2024-07-18 04:56:12,80.23,33.70,2.74,1.21
2024-07-18 05:16:12,80.30,33.79,3.29,1.09
2024-07-18 05:20:12,80.28,33.68,3.10,1.09
2024-07-18 05:24:12,80.30,33.80,3.11,0.97
2024-07-18 05:28:12,80.31,33.76,2.75,1.42
2024-07-18 05:32:12,80.31,33.69,3.10,1.58
2024-07-18 05:36:12,80.20,33.90,3.10,1.33
2024-07-18 05:40:12,80.18,33.94,3.73,1.52
2024-07-18 05:44:12,80.25,33.81,4.34,1.55
2024-07-18 05:48:12,80.19,33.87,5.16,1.64
2024-07-18 05:52:12,80.16,33.96,4.97,1.70
2024-07-18 05:56:12,80.16,33.73,4.70,1.88
2024-07-18 06:00:12,80.14,34.02,5.05,1.81
2024-07-18 06:04:12,80.14,33.93,4.63,1.55
2024-07-18 06:08:12,80.16,33.64,4.34,1.85
2024-07-18 06:12:12,80.16,33.74,4.79,1.76
2024-07-18 06:16:12,80.16,33.94,4.43,1.82
2024-07-18 06:20:12,80.17,33.64,3.38,1.43
2024-07-18 06:24:12,80.10,33.58,4.08,1.73
2024-07-18 06:28:12,80.17,33.96,4.25,1.70
2024-07-18 06:32:12,80.10,33.89,4.00,1.18
2024-07-18 06:36:12,80.14,33.67,5.23,1.30
2024-07-18 06:40:12,80.07,33.88,4.89,1.24
2024-07-18 06:44:12,80.14,34.10,4.08,1.49
2024-07-18 06:48:12,80.07,33.57,4.17,1.36
2024-07-18 06:52:12,80.15,34.05,5.32,1.24
2024-07-18 06:56:12,80.14,34.04,5.23,1.55
2024-07-18 07:00:12,80.08,33.71,5.96,1.45
2024-07-18 07:04:12,80.08,33.89,5.16,1.39
2024-07-18 07:08:12,80.19,34.10,4.34,1.42
2024-07-18 07:12:12,80.16,34.11,4.26,1.45
2024-07-18 07:16:12,80.13,33.96,4.81,1.43
2024-07-18 07:20:12,80.09,33.95,5.51,1.52
2024-07-18 07:24:12,80.09,33.85,4.44,1.36
2024-07-18 07:28:12,79.96,33.37,3.55,1.18
2024-07-18 07:32:12,79.94,33.43,5.14,1.33
2024-07-18 07:36:12,79.97,33.67,4.43,1.06
2024-07-18 07:40:12,80.03,33.77,4.53,0.97
2024-07-18 07:44:12,79.98,33.66,4.62,1.06
2024-07-18 07:48:12,79.97,33.67,4.98,0.87
2024-07-18 07:52:12,80.12,34.00,4.17,1.12
2024-07-18 07:56:12,79.95,33.66,4.34,1.08
2024-07-18 08:00:12,80.04,33.79,4.34,1.03
2024-07-18 08:04:12,80.03,33.70,3.71,1.09
2024-07-18 08:08:12,80.07,33.80,3.90,1.15
2024-07-18 08:12:12,80.01,33.79,3.46,1.06
2024-07-18 08:16:12,80.05,33.87,3.46,1.00
2024-07-18 08:20:12,80.03,33.86,3.46,1.15
2024-07-18 08:24:12,79.90,33.54,3.64,1.06
2024-07-18 08:28:12,79.94,33.61,3.10,0.94
2024-07-18 08:32:12,80.02,33.90,3.38,1.03
2024-07-18 08:36:12,79.91,34.05,3.46,1.02
2024-07-18 08:40:12,80.00,33.89,4.45,1.09
2024-07-18 08:44:12,79.89,33.51,2.66,1.24
2024-07-18 08:48:12,79.97,33.84,3.81,1.06
2024-07-18 08:52:12,80.04,33.99,3.27,1.24
2024-07-18 08:56:12,80.00,33.65,3.55,1.03
2024-07-18 09:00:12,80.02,33.72,3.46,1.06
2024-07-18 09:04:12,79.93,33.57,4.25,0.97
2024-07-18 09:08:12,79.86,33.78,4.71,1.15
2024-07-18 09:12:12,79.84,33.72,3.73,1.15
2024-07-18 09:16:12,79.84,33.77,3.20,0.99
2024-07-18 09:20:12,79.86,33.73,3.65,1.00
2024-07-18 09:24:12,79.84,33.90,3.38,1.24
2024-07-18 09:28:12,79.88,33.86,3.38,1.11
2024-07-18 09:32:12,79.90,33.74,3.00,1.02
2024-07-18 09:36:12,79.79,33.91,3.55,1.24
2024-07-18 09:40:12,79.77,33.92,3.02,1.18
2024-07-18 09:44:12,79.76,33.95,2.75,0.88
2024-07-18 09:48:12,79.91,33.61,2.75,1.00
2024-07-18 09:52:12,80.04,33.76,2.83,1.06
2024-07-18 09:56:12,79.94,33.81,3.55,1.09
2024-07-18 10:00:12,79.92,33.80,3.11,0.97
2024-07-18 10:04:12,79.95,33.63,3.37,0.94
2024-07-18 10:08:12,79.91,33.81,4.00,1.06
2024-07-18 10:12:12,79.97,33.83,3.54,0.97
2024-07-18 10:16:12,80.16,33.75,2.84,1.15
2024-07-18 10:20:12,80.25,33.85,3.91,1.15
2024-07-18 10:24:12,79.98,33.94,3.74,1.08
2024-07-18 10:28:12,80.00,33.91,3.81,1.36
2024-07-18 10:32:12,80.11,33.72,3.29,0.75
2024-07-18 10:36:12,80.06,33.93,4.08,1.06
2024-07-18 10:40:12,80.00,33.80,3.55,0.97
2024-07-18 10:44:12,80.06,33.64,3.29,1.08
2024-07-18 10:48:12,79.92,33.87,3.38,1.18
2024-07-18 10:52:12,79.86,33.91,3.37,0.94
2024-07-18 10:56:12,80.02,33.68,3.46,1.03
2024-07-18 11:00:12,80.03,33.60,3.66,1.24
2024-07-18 11:04:12,79.97,33.73,3.54,1.06
2024-07-18 11:08:12,79.91,33.85,3.55,1.03
2024-07-18 11:12:12,80.02,33.72,3.54,1.00
2024-07-18 11:16:12,80.15,33.59,3.54,1.03
2024-07-18 11:20:12,80.05,33.72,3.63,1.15
2024-07-18 11:24:12,80.09,33.73,3.37,1.06
2024-07-18 11:28:12,80.04,33.74,4.62,1.09
2024-07-18 11:32:12,80.02,33.89,4.17,0.87
2024-07-18 11:36:12,79.98,33.81,4.80,1.15
2024-07-18 11:40:12,80.21,33.96,4.27,0.96
2024-07-18 11:44:12,80.39,33.98,4.16,1.15
2024-07-18 11:48:12,80.23,33.71,4.63,1.24
2024-07-18 11:52:12,80.31,33.82,4.25,1.18
2024-07-18 11:56:12,80.32,33.99,4.16,1.21
2024-07-18 12:00:12,80.41,34.06,4.97,1.12
2024-07-18 12:04:12,80.40,33.91,5.32,1.51
2024-07-18 12:08:12,80.42,33.91,5.41,1.43
2024-07-18 12:12:12,80.46,34.04,4.34,1.03
2024-07-18 12:16:12,80.33,33.78,4.88,1.30
2024-07-18 12:20:12,80.55,34.08,4.80,0.97
2024-07-18 12:24:12,80.56,34.05,4.80,1.21
2024-07-18 12:28:12,80.62,34.05,5.16,1.46
2024-07-18 12:32:12,80.76,34.06,6.05,1.58
2024-07-18 12:36:12,80.62,34.08,5.42,1.73
2024-07-18 12:40:12,80.65,34.08,5.43,1.73
2024-07-18 12:44:12,80.69,34.02,4.45,1.70
2024-07-18 12:48:12,80.70,34.06,6.13,1.57
2024-07-18 12:52:12,80.73,34.19,5.49,1.64
2024-07-18 12:56:12,80.67,34.19,4.70,1.64
2024-07-18 13:00:12,80.70,34.00,5.77,1.70
2024-07-18 13:04:12,80.70,34.11,5.60,1.92
2024-07-18 13:08:12,80.67,34.23,5.86,1.82
2024-07-18 13:12:12,80.71,34.12,5.60,1.91
2024-07-18 13:16:12,80.85,33.84,5.22,1.67
2024-07-18 13:20:12,80.73,34.16,5.85,1.85
2024-07-18 13:24:12,80.67,34.25,5.24,2.24
2024-07-18 13:28:12,80.73,34.15,4.80,2.03
2024-07-18 13:32:12,80.84,34.04,4.17,1.57
2024-07-18 13:36:12,80.65,34.22,5.76,2.15
2024-07-18 13:40:12,80.62,34.24,4.63,1.70
2024-07-18 13:44:12,80.71,34.09,6.13,2.10
2024-07-18 13:48:12,80.72,34.06,5.23,2.10
2024-07-18 13:52:12,80.69,34.13,5.06,2.10
2024-07-18 13:56:12,80.77,34.00,5.68,2.39
2024-07-18 14:00:12,80.81,33.99,5.23,2.56
2024-07-18 14:04:12,80.82,33.95,4.35,1.64
2024-07-18 14:08:12,80.83,33.90,4.88,2.07
2024-07-18 14:12:12,80.74,34.06,4.61,2.10
2024-07-18 14:16:12,80.86,33.91,7.87,2.51
2024-07-18 14:20:12,80.96,33.85,4.89,1.33
2024-07-18 14:24:12,80.87,33.93,3.81,1.70
2024-07-18 14:28:12,80.87,33.98,4.99,1.76
2024-07-18 14:32:12,81.07,33.86,4.17,1.36
2024-07-18 14:36:12,81.14,33.83,4.27,1.73
2024-07-18 14:40:12,81.15,33.87,3.90,1.76
2024-07-18 14:44:12,81.13,33.77,4.00,1.91
2024-07-18 14:48:12,81.13,33.77,4.98,1.63
2024-07-18 14:52:12,81.21,33.83,4.35,2.06
2024-07-18 14:56:12,80.99,34.06,4.09,1.82
2024-07-18 15:00:12,81.15,33.74,5.22,1.60
2024-07-18 15:04:12,81.02,33.89,3.90,1.48
2024-07-18 15:08:12,80.96,34.09,4.71,1.30
2024-07-18 15:12:12,81.05,34.01,5.42,1.72
2024-07-18 15:16:12,81.04,34.13,4.25,1.70
2024-07-18 15:20:12,81.11,33.90,3.98,1.73
2024-07-18 15:24:12,80.99,34.12,4.51,1.88
2024-07-18 15:28:12,81.28,33.80,4.25,1.61
2024-07-18 15:32:12,81.22,33.80,4.25,1.85
2024-07-18 15:36:12,81.61,32.95,4.17,1.73
2024-07-18 15:40:12,82.06,32.26,4.00,1.39
2024-07-18 15:44:12,81.26,33.71,4.27,1.60
2024-07-18 15:48:12,81.09,33.94,4.97,1.85
2024-07-18 15:52:12,81.24,33.68,4.88,1.67
2024-07-18 15:56:12,81.19,33.73,5.24,2.09
2024-07-18 16:00:12,80.94,34.08,5.85,2.28
2024-07-18 16:04:12,81.19,33.77,4.71,1.51
2024-07-18 16:08:12,80.96,34.04,4.70,1.91
2024-07-18 16:12:12,80.99,34.03,4.97,1.98
2024-07-18 16:16:12,81.30,33.79,4.44,1.76
2024-07-18 16:20:12,80.89,34.12,4.89,1.88
2024-07-18 16:24:12,81.42,33.45,4.88,1.97
2024-07-18 16:28:12,81.43,33.46,4.88,2.38
2024-07-18 16:32:12,81.37,33.61,5.23,2.13
2024-07-18 16:36:12,81.18,33.82,5.24,2.18
2024-07-18 16:40:12,82.14,32.54,5.22,2.13
2024-07-18 16:44:12,82.09,32.65,6.30,2.56
2024-07-18 16:48:12,81.57,33.34,5.60,2.80
2024-07-18 16:52:12,81.95,32.81,5.86,2.06
2024-07-18 16:56:12,81.96,32.88,5.95,2.90
2024-07-18 17:00:12,81.45,33.50,5.94,2.68
2024-07-18 17:04:12,82.11,32.58,6.29,2.93
2024-07-18 17:08:12,82.32,32.29,6.47,2.63
2024-07-18 17:12:12,82.11,32.62,8.38,3.17
2024-07-18 17:16:12,81.86,32.97,8.56,3.02
2024-07-18 17:20:12,82.19,32.53,4.71,3.28
2024-07-18 17:24:12,82.10,32.55,8.57,3.13
2024-07-18 17:28:12,81.98,32.78,9.70,3.35
2024-07-18 17:32:12,82.15,32.50,7.85,3.10
2024-07-18 17:36:12,81.99,32.71,8.84,2.96
2024-07-18 17:40:12,82.10,32.62,8.56,3.04
2024-07-18 17:44:12,82.20,32.53,9.71,3.01
2024-07-18 17:48:12,82.20,32.58,9.61,3.08
2024-07-18 17:52:12,82.15,32.67,10.23,3.52
2024-07-18 17:56:12,82.10,32.74,11.13,3.31
2024-07-18 18:00:12,82.24,32.58,9.88,3.13
2024-07-18 18:04:12,82.25,32.56,9.08,2.96
2024-07-18 18:08:12,82.10,32.67,9.98,3.23
2024-07-18 18:12:12,81.72,33.18,8.82,2.98
2024-07-18 18:16:12,82.13,32.73,11.71,3.55
2024-07-18 18:20:12,82.05,32.84,10.06,3.04
2024-07-18 18:24:12,82.04,32.73,11.11,2.42
2024-07-18 18:28:12,82.12,32.58,12.96,2.87
2024-07-18 18:32:12,81.94,32.85,11.65,2.87
2024-07-18 18:36:12,82.13,32.61,11.03,3.28
2024-07-18 18:40:12,81.97,32.82,9.52,3.22
2024-07-18 18:44:12,82.11,32.52,11.38,2.92
2024-07-18 18:48:12,82.02,32.78,11.40,2.92
2024-07-18 18:52:12,82.28,32.52,13.20,3.02
2024-07-18 18:56:12,82.16,32.65,12.88,3.46
2024-07-18 19:00:12,81.87,32.90,11.57,2.65
2024-07-18 19:04:12,81.97,32.68,12.26,2.92
2024-07-18 19:08:12,82.10,32.53,12.59,2.71
2024-07-18 19:12:12,82.03,32.62,11.83,2.80
2024-07-18 19:16:12,81.69,33.08,12.86,2.77
2024-07-18 19:20:12,81.83,32.89,12.68,3.44
2024-07-18 19:24:12,82.06,32.56,14.48,2.77
2024-07-18 19:28:12,82.08,32.52,12.18,3.13
2024-07-18 19:32:12,81.91,32.78,11.83,3.19
2024-07-18 19:36:12,81.20,33.87,11.65,3.19
2024-07-18 19:40:12,81.47,33.49,12.09,2.93
2024-07-18 19:44:12,81.36,33.70,10.41,2.60
2024-07-18 19:48:12,81.46,33.45,11.92,2.60
2024-07-18 19:52:12,81.50,33.30,11.63,2.98
2024-07-18 19:56:12,81.66,32.98,11.92,2.77
2024-07-18 20:00:12,81.52,33.31,11.91,2.75
2024-07-18 20:04:12,81.83,32.52,14.38,3.13
2024-07-18 20:08:12,81.32,33.76,13.22,2.87
2024-07-18 20:12:12,81.58,33.06,11.92,2.66
2024-07-18 20:16:12,81.66,32.93,13.84,3.10
2024-07-18 20:20:12,81.36,33.58,14.27,2.87
2024-07-18 20:24:12,81.46,33.27,16.52,3.28
2024-07-18 20:28:12,81.17,33.93,12.68,3.02
2024-07-18 20:32:12,81.44,33.28,14.19,2.86
2024-07-18 20:36:12,81.31,33.47,13.93,3.07
2024-07-18 20:40:12,81.11,33.99,14.38,2.81
2024-07-18 20:44:12,81.12,33.97,15.36,2.98
2024-07-18 20:48:12,81.22,33.74,15.71,2.98
2024-07-18 20:52:12,81.79,32.29,16.97,2.96
2024-07-18 20:56:12,81.19,33.57,14.73,2.81
2024-07-18 21:00:12,81.08,33.90,10.42,2.72
2024-07-18 21:04:12,81.10,33.75,11.74,2.69
2024-07-18 21:08:12,81.04,34.01,16.08,2.77
2024-07-18 21:12:12,81.00,34.10,13.04,2.72
2024-07-18 21:16:12,81.05,34.04,13.03,2.87
2024-07-18 21:20:12,81.07,33.81,15.26,2.35
2024-07-18 21:24:12,81.01,33.98,15.62,2.44
2024-07-18 21:28:12,81.00,33.98,16.35,2.50
2024-07-18 21:32:12,81.23,33.07,15.11,2.54
2024-07-18 21:36:12,81.26,33.09,14.63,2.71
2024-07-18 21:40:12,81.04,33.65,15.47,2.44
2024-07-18 21:44:12,81.18,33.09,14.56,2.48
2024-07-18 21:48:12,80.94,34.07,16.69,2.33
2024-07-18 21:52:12,80.92,34.02,18.37,3.71
2024-07-18 21:56:12,81.07,33.63,13.57,2.60
2024-07-18 22:00:12,81.00,33.97,14.03,2.93
2024-07-18 22:04:12,80.97,34.01,16.01,2.48
2024-07-18 22:08:12,81.26,32.85,15.72,2.42
2024-07-18 22:12:12,81.14,33.21,15.10,2.75
2024-07-18 22:16:12,81.02,33.70,14.04,2.63
2024-07-18 22:20:12,80.93,34.06,13.93,2.54
2024-07-18 22:24:12,81.01,33.78,15.35,2.44
2024-07-18 22:28:12,80.95,34.00,15.64,2.39
2024-07-18 22:32:12,80.93,34.10,15.81,2.75
2024-07-18 22:36:12,80.95,34.10,15.44,2.63
2024-07-18 22:40:12,80.98,34.03,15.18,2.42
2024-07-18 22:44:12,80.95,34.01,15.99,2.33
2024-07-18 22:48:12,80.94,34.08,16.33,2.21
2024-07-18 22:52:12,80.92,33.98,17.86,2.28
2024-07-18 22:56:12,80.91,33.83,14.02,1.88
2024-07-18 23:00:12,80.87,33.81,14.75,1.73
2024-07-18 23:04:12,80.90,34.01,14.45,1.76
2024-07-18 23:08:12,80.87,33.79,14.11,2.25
2024-07-18 23:12:12,80.93,33.94,15.98,2.16
2024-07-18 23:16:12,80.86,34.00,14.99,2.15
2024-07-18 23:20:12,80.76,34.15,12.68,2.31
2024-07-18 23:24:12,80.80,34.07,15.98,2.31
2024-07-18 23:28:12,80.91,34.19,19.00,1.91
2024-07-18 23:32:12,80.88,34.20,11.39,1.89
2024-07-18 23:36:12,80.82,34.04,15.01,1.91
2024-07-18 23:40:12,80.89,34.10,18.29,2.03
2024-07-18 23:44:12,80.89,34.13,12.08,2.12
2024-07-18 23:48:12,80.73,33.63,14.39,1.85
2024-07-18 23:52:12,80.84,34.03,17.59,2.31
2024-07-18 23:56:12,80.77,33.79,11.83,1.81
2024-07-19 00:00:12,80.83,34.11,14.84,1.92
2024-07-19 00:04:12,80.84,34.07,13.75,2.15
2024-07-19 00:08:12,80.87,34.05,18.46,1.75
2024-07-19 00:12:12,80.88,34.10,15.81,1.91
2024-07-19 00:16:12,80.89,34.09,15.53,1.88
2024-07-19 00:20:12,80.88,34.01,12.41,1.73
2024-07-19 00:24:12,80.89,34.02,11.02,1.82
2024-07-19 00:28:12,80.80,33.92,13.49,1.84
2024-07-19 00:32:12,80.83,34.03,14.11,1.67
2024-07-19 00:36:12,80.81,33.98,13.41,1.67
2024-07-19 00:40:12,80.76,34.07,18.01,1.82
2024-07-19 00:44:12,80.71,33.97,14.39,1.76
2024-07-19 00:48:12,80.65,33.92,15.01,1.85
2024-07-19 00:52:12,80.67,34.12,15.98,2.06
2024-07-19 00:56:12,80.72,34.04,21.08,1.45
2024-07-19 01:00:12,80.80,33.97,20.36,1.48
2024-07-19 01:04:12,80.70,34.08,24.49,1.92
2024-07-19 01:08:12,80.71,34.13,19.63,2.12
2024-07-19 01:12:12,80.62,33.80,15.55,1.70
2024-07-19 01:16:12,80.78,34.01,16.63,1.60
2024-07-19 01:20:12,80.74,34.07,23.43,1.67
2024-07-19 01:24:12,80.77,34.09,21.71,1.73
2024-07-19 01:28:12,80.80,34.01,7.85,1.79
2024-07-19 01:32:12,80.78,33.99,10.86,1.61
2024-07-19 01:36:12,80.79,34.10,21.26,1.79
2024-07-19 01:40:12,80.84,34.09,17.15,1.49
2024-07-19 01:44:12,80.73,34.11,19.18,1.58
2024-07-19 01:48:12,80.87,34.07,25.39,1.73
2024-07-19 01:52:12,80.81,34.05,27.90,1.70
2024-07-19 01:56:12,80.80,34.04,21.55,1.61
2024-07-19 02:00:12,80.85,34.08,22.70,1.42
2024-07-19 02:04:12,80.78,34.10,22.79,1.58
2024-07-19 02:08:12,80.80,34.10,27.52,1.48
2024-07-19 02:12:12,80.82,34.07,15.99,1.52
2024-07-19 02:16:12,80.85,34.05,17.86,1.60
2024-07-19 02:20:12,80.79,34.11,21.71,1.49
2024-07-19 02:24:12,80.76,34.05,15.72,1.45
2024-07-19 02:28:12,80.69,33.93,22.17,1.46
2024-07-19 02:32:12,80.81,34.11,17.04,1.30
2024-07-19 02:36:12,80.71,34.04,14.92,1.33
2024-07-19 02:40:12,80.62,33.97,19.62,1.30
2024-07-19 02:44:12,80.63,33.99,24.21,1.27
2024-07-19 02:48:12,80.76,34.07,24.04,1.57
2024-07-19 02:52:12,80.80,34.09,18.18,1.60
2024-07-19 02:56:12,80.78,34.14,19.18,1.58
2024-07-19 03:00:12,80.76,34.10,21.91,1.85
2024-07-19 03:04:12,80.78,34.11,14.03,1.58
2024-07-19 03:08:12,80.80,34.15,21.27,1.60
2024-07-19 03:12:12,80.84,34.18,20.63,1.73
2024-07-19 03:16:12,80.83,34.20,17.43,1.81
2024-07-19 03:20:12,80.78,34.18,22.07,1.64
2024-07-19 03:24:12,80.75,34.14,20.07,1.60
2024-07-19 03:28:12,80.74,34.15,23.07,1.91
2024-07-19 03:32:12,80.67,34.07,17.23,1.76
2024-07-19 03:36:12,80.68,34.13,16.08,1.67
2024-07-19 03:40:12,80.69,34.13,13.22,1.67
2024-07-19 03:44:12,80.72,34.16,14.29,1.51
2024-07-19 03:48:12,80.59,34.05,15.90,1.54
2024-07-19 03:52:12,80.70,34.18,12.08,1.21
2024-07-19 03:56:12,80.64,34.14,12.51,1.21
2024-07-19 04:00:12,80.68,34.21,13.84,1.40
2024-07-19 04:04:12,80.67,34.25,12.34,1.21
2024-07-19 04:08:12,80.61,34.16,12.08,1.51
2024-07-19 04:12:12,80.59,34.10,9.52,1.43
2024-07-19 04:16:12,80.62,34.22,13.59,1.46
2024-07-19 04:20:12,80.62,34.21,12.01,1.36
2024-07-19 04:24:12,80.55,34.15,11.21,1.12
2024-07-19 04:28:12,80.56,34.10,14.29,1.33
2024-07-19 04:32:12,80.58,34.16,14.29,1.30
2024-07-19 04:36:12,80.52,34.06,13.57,1.36
2024-07-19 04:40:12,80.59,34.16,16.26,1.57
2024-07-19 04:44:12,80.56,34.02,17.51,1.15
2024-07-19 04:48:12,80.32,33.87,15.99,1.33
2024-07-19 04:52:12,80.13,33.85,14.02,1.15
2024-07-19 04:56:12,80.21,33.62,21.89,1.46
2024-07-19 05:12:12,80.50,34.23,15.74,1.60
2024-07-19 05:16:12,80.48,34.21,15.72,1.33
2024-07-19 05:20:12,80.42,34.04,10.30,1.63
2024-07-19 05:24:12,80.40,34.04,10.94,2.28
2024-07-19 05:28:12,80.43,34.09,13.21,1.27
2024-07-19 05:32:12,80.34,33.86,11.13,1.22
2024-07-19 05:36:12,80.40,33.85,15.20,1.36
2024-07-19 05:40:12,80.33,33.91,14.11,1.24
2024-07-19 05:44:12,80.41,33.80,11.30,1.33
2024-07-19 05:48:12,80.40,33.86,11.48,1.27
2024-07-19 05:52:12,80.41,34.03,13.75,1.21
2024-07-19 05:56:12,80.50,34.05,17.32,1.52
2024-07-19 06:00:12,80.23,33.51,7.77,1.73
2024-07-19 06:04:12,80.51,34.20,7.96,1.43
2024-07-19 06:08:12,80.44,34.11,14.02,1.73
2024-07-19 06:12:12,80.43,34.07,12.00,1.76
2024-07-19 06:16:12,80.39,34.03,6.38,1.51
2024-07-19 06:20:12,80.33,34.08,11.40,1.61
2024-07-19 06:24:12,80.41,34.17,8.03,1.39
2024-07-19 06:28:12,80.41,34.22,8.64,1.46
2024-07-19 06:32:12,80.39,33.82,9.35,2.93
2024-07-19 06:36:12,80.40,33.77,8.83,1.64
2024-07-19 06:40:12,80.37,34.06,8.13,1.40
2024-07-19 06:44:12,80.38,34.17,10.86,1.64
2024-07-19 06:48:12,80.39,34.20,8.99,1.70
2024-07-19 06:52:12,80.32,34.05,8.48,1.67
2024-07-19 06:56:12,80.42,34.16,12.10,1.73
2024-07-19 07:00:12,80.42,34.21,8.21,1.60
2024-07-19 07:04:12,80.33,33.85,11.57,2.45
2024-07-19 07:08:12,80.31,33.92,11.29,3.07
2024-07-19 07:12:12,80.42,34.24,10.42,3.16
2024-07-19 07:16:12,80.46,34.28,13.12,2.98
2024-07-19 07:20:12,80.38,34.30,11.83,1.92
2024-07-19 07:24:12,80.45,34.26,9.98,2.04
2024-07-19 07:28:12,80.39,34.24,11.54,2.96
2024-07-19 07:32:12,80.34,34.21,13.85,2.15
2024-07-19 07:36:12,80.33,33.96,13.21,4.19
2024-07-19 07:40:12,80.29,34.26,12.69,1.79
2024-07-19 07:44:12,80.42,33.92,15.27,2.81
2024-07-19 07:48:12,80.31,34.19,9.09,2.28
2024-07-19 07:52:12,80.29,34.07,17.25,2.13
2024-07-19 07:56:12,80.31,33.92,12.59,3.77
2024-07-19 08:00:12,80.24,34.11,12.42,2.50
2024-07-19 08:04:12,80.29,34.26,8.47,1.79
2024-07-19 08:08:12,80.34,33.91,12.77,2.25
2024-07-19 08:12:12,80.29,34.08,11.02,2.22
2024-07-19 08:16:12,80.29,33.94,11.19,2.57
2024-07-19 08:20:12,80.23,34.02,12.59,3.10
2024-07-19 08:24:12,80.18,33.80,14.02,3.44
2024-07-19 08:28:12,80.27,33.87,17.77,3.68
2024-07-19 08:32:12,80.23,34.10,14.02,4.26
2024-07-19 08:36:12,80.28,33.79,13.13,2.81
2024-07-19 08:40:12,80.22,34.05,18.55,2.71
2024-07-19 08:44:12,80.19,34.20,11.39,2.39
2024-07-19 08:48:12,80.28,33.88,9.98,3.01
2024-07-19 08:52:12,80.20,34.06,15.01,2.48
2024-07-19 08:56:12,80.19,34.05,10.14,2.54
2024-07-19 09:00:12,80.20,34.01,12.28,2.98
2024-07-19 09:04:12,80.22,34.07,11.39,2.31
2024-07-19 09:08:12,80.21,33.96,13.22,2.31
2024-07-19 09:12:12,80.29,34.04,7.07,2.48
2024-07-19 09:16:12,80.25,33.95,10.23,2.06
2024-07-19 09:20:12,80.26,33.94,10.59,2.10
2024-07-19 09:24:12,80.25,34.06,12.10,2.28
2024-07-19 09:28:12,80.20,34.01,13.59,2.66
